time (s)	det(V)
1364.563518	-0.685175	
1364.565522	-0.684969	
1364.567520	-0.677876	
1364.569519	-0.678737	
1364.571518	-0.672593	
1364.573519	-0.666320	
1364.575519	-0.664388	
1364.577519	-0.656010	
1364.579519	-0.648904	
1364.581518	-0.643039	
1364.585519	-0.629568	
1364.587518	-0.609013	
1364.589519	-0.594466	
1364.591518	-0.585256	
1364.593519	-0.572905	
1364.597518	-0.557496	
1364.599519	-0.532597	
1364.601518	-0.516582	
1364.605519	-0.505677	
1364.607519	-0.471871	
1364.609524	-0.461667	
1364.611519	-0.443966	
1364.613518	-0.433239	
1364.615520	-0.418909	
1364.619518	-0.402362	
1364.623519	-0.379313	
1364.625519	-0.352841	
1364.627520	-0.336366	
1364.629518	-0.324349	
1364.631518	-0.313413	
1364.635519	-0.296620	
1364.637518	-0.274831	
1364.639518	-0.259457	
1364.641519	-0.251404	
1364.643519	-0.240232	
1364.647518	-0.218673	
1364.649521	-0.207285	
1364.651519	-0.194983	
1364.653519	-0.188616	
1364.655520	-0.177582	
1364.659518	-0.169873	
1364.661519	-0.153038	
1364.663519	-0.147640	
1364.667518	-0.127975	
1364.669518	-0.124271	
1364.671518	-0.115757	
1364.673518	-0.107118	
1364.675519	-0.107101	
1364.679519	-0.098649	
1364.681519	-0.090590	
1364.683519	-0.080267	
1364.685520	-0.075977	
1364.687518	-0.071702	
1364.689519	-0.064848	
1364.691519	-0.062714	
1364.693518	-0.059538	
1364.695518	-0.053908	
1364.697519	-0.054389	
1364.701519	-0.048388	
1364.703519	-0.042894	
1364.705519	-0.035112	
1364.707520	-0.032166	
1364.709519	-0.034056	
1364.711518	-0.027615	
1364.715518	-0.027097	
1364.717519	-0.020503	
1364.719519	-0.021788	
1364.723519	-0.017684	
1364.725520	-0.014807	
1364.727518	-0.011317	
1364.729518	-0.010275	
1364.731518	-0.010640	
1364.733518	-0.005625	
1364.737518	-0.006687	
1364.741519	-0.001523	
1364.743520	-0.000892	
1364.745520	0.002564	
1364.747518	-0.002278	
1364.749519	0.003557	
1364.753518	0.004877	
1364.755519	0.005975	
1364.757519	0.005164	
1364.759519	0.001561	
1364.761520	0.008714	
1364.763519	0.005821	
1364.765519	0.006826	
1364.767518	0.011376	
1364.769519	0.007762	
1364.771518	0.010127	
1364.773519	0.011519	
1364.775519	0.007316	
1364.779519	0.010075	
1364.781519	0.007327	
1364.783520	0.012935	
1364.785518	0.012533	
1364.787518	0.010927	
1364.789519	0.015460	
1364.793518	0.011926	
1364.795519	0.012965	
1364.797519	0.009306	
1364.801519	0.012120	
1364.803519	0.012401	
1364.805518	0.016838	
1364.807520	0.014315	
1364.809519	0.011967	
1364.813518	0.015725	
1364.815519	0.011510	
1364.819519	0.015335	
1364.821518	0.014803	
1364.823519	0.016421	
1364.825518	0.012601	
1364.827518	0.014481	
1364.831518	0.014985	
1364.833519	0.014350	
1364.835519	0.012558	
1364.839520	0.011430	
1364.841522	0.012993	
1364.843519	0.013474	
1364.845519	0.015552	
1364.847519	0.011110	
1364.849518	0.013311	
1364.853518	0.014421	
1364.857519	0.014487	
1364.859519	0.011302	
1364.861519	0.014873	
1364.863518	0.012342	
1364.865520	0.010902	
1364.869518	0.015647	
1364.871518	0.012232	
1364.873518	0.013456	
1364.875519	0.009453	
1364.877521	0.012467	
1364.879519	0.012350	
1364.881518	0.009789	
1364.883519	0.012601	
1364.885523	0.012323	
1364.887518	0.011279	
1364.889518	0.013694	
1364.891518	0.009571	
1364.893518	0.009480	
1364.897519	0.011477	
1364.899519	0.011589	
1364.901519	0.012642	
1364.903518	0.009193	
1364.905519	0.013068	
1364.909518	0.012139	
1364.911518	0.010651	
1364.913518	0.007776	
1364.917519	0.007372	
1364.919519	0.009405	
1364.921519	0.011027	
1364.923519	0.011546	
1364.925519	0.007987	
1364.927519	0.010730	
1364.931519	0.008119	
1364.935519	0.009398	
1364.937519	0.008393	
1364.939519	0.011197	
1364.941518	0.008281	
1364.943519	0.008045	
1364.947518	0.010517	
1364.949520	0.006515	
1364.951519	0.008501	
1364.953518	0.005057	
1364.955519	0.009823	
1364.957519	0.008606	
1364.959518	0.006049	
1364.961518	0.008918	
1364.963519	0.006033	
1364.965519	0.005994	
1364.967521	0.009056	
1364.969519	0.004626	
1364.973518	0.006469	
1364.975519	0.003673	
1364.977519	0.008027	
1364.979519	0.007084	
1364.981519	0.003340	
1364.983519	0.007629	
1364.987518	0.006634	
1364.989519	0.007595	
1364.991519	0.002909	
1364.995519	0.003538	
1364.997518	0.003245	
1364.999519	0.005184	
1365.001518	0.006867	
1365.003519	0.003826	
1365.005518	0.007366	
1365.009519	0.004675	
1365.013519	0.004875	
1365.015518	0.002875	
1365.017519	0.006713	
1365.019519	0.003522	
1365.021518	0.004947	
1365.025518	0.006893	
1365.027519	0.003444	
1365.029519	0.002297	
1365.031519	-0.000422	
1365.033519	0.005251	
1365.035522	0.003475	
1365.037518	0.002804	
1365.039518	0.006004	
1365.041518	0.001252	
1365.043519	0.003389	
1365.045519	0.001648	
1365.047519	-0.000860	
1365.049521	0.001450	
1365.053519	0.002864	
1365.055519	0.005014	
1365.057518	0.003828	
1365.059519	-0.001424	
1365.061518	0.004151	
1365.065518	0.000107	
1365.067519	0.002390	
1365.069518	-0.001259	
1365.073519	0.001012	
1365.075518	-0.001897	
1365.077519	0.002514	
1365.079519	-0.000487	
1365.081519	-0.001542	
1365.085518	0.003425	
1365.087518	-0.001294	
1365.091519	0.002021	
1365.093519	-0.000748	
1365.095519	0.001951	
1365.097518	-0.002725	
1365.099518	0.000712	
1365.103518	0.000663	
1365.105519	0.000298	
1365.107519	-0.001026	
1365.111519	-0.004516	
1365.113520	-0.002872	
1365.115520	-0.002690	
1365.117518	0.000692	
1365.119518	-0.002495	
1365.121518	0.000129	
1365.125519	-0.001407	
1365.129519	-0.002473	
1365.131518	-0.004494	
1365.133519	0.000019	
1365.135519	-0.003008	
1365.137519	-0.003236	
1365.141518	-0.000267	
1365.143518	-0.004711	
1365.145520	-0.002588	
1365.147519	-0.006519	
1365.149519	-0.003915	
1365.151520	-0.000976	
1365.153520	-0.005248	
1365.155519	-0.000729	
1365.157519	-0.002749	
1365.159523	-0.005000	
1365.161519	-0.003205	
1365.163519	-0.006457	
1365.165521	-0.006332	
1365.169519	-0.002892	
1365.171519	-0.003016	
1365.173520	-0.002286	
1365.175519	-0.005802	
1365.177519	-0.003189	
1365.181518	-0.004612	
1365.183519	-0.003656	
1365.185519	-0.005641	
1365.189519	-0.006641	
1365.191519	-0.004544	
1365.193519	-0.005418	
1365.195519	-0.002939	
1365.197519	-0.006632	
1365.199518	-0.003749	
1365.203518	-0.003738	
1365.207519	-0.002945	
1365.209519	-0.005864	
1365.211519	-0.001764	
1365.213519	-0.005473	
1365.215519	-0.005292	
1365.219518	-0.000726	
1365.221519	-0.003549	
1365.223518	-0.001744	
1365.225519	-0.006032	
1365.227519	-0.002548	
1365.229519	-0.001531	
1365.231519	-0.005110	
1365.233519	0.000356	
1365.235518	-0.001881	
1365.237519	-0.001652	
1365.239520	0.001598	
1365.241519	-0.002349	
1365.243520	-0.001930	
1365.247519	0.001302	
1365.249519	0.002368	
1365.251519	0.004055	
1365.253519	0.001304	
1365.255518	0.006316	
1365.259518	0.005978	
1365.261519	0.006089	
1365.263519	0.004188	
1365.267519	0.004199	
1365.269519	0.008645	
1365.271519	0.011673	
1365.273518	0.014446	
1365.275519	0.011256	
1365.277520	0.015254	
1365.281519	0.014444	
1365.285519	0.018746	
1365.287518	0.020988	
1365.289518	0.026451	
1365.291518	0.025660	
1365.293518	0.026310	
1365.297518	0.031655	
1365.299520	0.032779	
1365.301519	0.037007	
1365.303518	0.036767	
1365.305521	0.043823	
1365.307519	0.045748	
1365.309519	0.045995	
1365.311519	0.051340	
1365.313519	0.053042	
1365.315518	0.056919	
1365.317519	0.061884	
1365.319518	0.062938	
1365.323519	0.068707	
1365.325519	0.075079	
1365.327519	0.082593	
1365.329518	0.087358	
1365.331519	0.090199	
1365.333519	0.098168	
1365.337518	0.103372	
1365.339519	0.115991	
1365.341519	0.119109	
1365.345519	0.124997	
1365.347519	0.139382	
1365.349519	0.149074	
1365.351520	0.157897	
1365.353518	0.163387	
1365.355518	0.175308	
1365.359519	0.181371	
1365.363519	0.199628	
1365.365519	0.217358	
1365.367518	0.230847	
1365.369519	0.238743	
1365.371520	0.251206	
1365.375518	0.264300	
1365.377519	0.284700	
1365.379518	0.296472	
1365.381518	0.306365	
1365.383519	0.324045	
1365.385519	0.336698	
1365.387519	0.348432	
1365.389518	0.365474	
1365.391518	0.375878	
1365.393519	0.388970	
1365.395519	0.402129	
1365.397520	0.412569	
1365.399522	0.428272	
1365.403519	0.442706	
1365.405518	0.472940	
1365.407518	0.487056	
1365.409518	0.498418	
1365.411518	0.515227	
1365.415518	0.527715	
1365.417519	0.557298	
1365.419519	0.567259	
1365.423519	0.581987	
1365.425518	0.605324	
1365.427519	0.619119	
1365.429519	0.628505	
1365.431518	0.636336	
1365.433520	0.649971	
1365.437518	0.655445	
1365.441520	0.673106	
1365.443521	0.680919	
1365.445519	0.687699	
1365.447518	0.686062	
1365.449520	0.690837	
1365.453518	0.692686	
1365.455519	0.689646	
1365.457519	0.686140	
1365.459519	0.678218	
1365.461521	0.677762	
1365.463518	0.667837	
1365.465519	0.660151	
1365.467518	0.654598	
1365.469518	0.640931	
1365.471519	0.631633	
1365.473519	0.618471	
1365.475518	0.600033	
1365.479518	0.587775	
1365.481519	0.550431	
1365.483520	0.536564	
1365.485518	0.515532	
1365.487518	0.493849	
1365.489519	0.475767	
1365.493518	0.449835	
1365.495519	0.407009	
1365.497518	0.380042	
1365.501519	0.357689	
1365.503518	0.303851	
1365.505519	0.280746	
1365.507519	0.251017	
1365.509520	0.219718	
1365.513518	0.195022	
1365.515518	0.131092	
1365.519519	0.104761	
1365.521519	0.044287	
1365.523520	0.014758	
1365.525519	-0.019705	
1365.527519	-0.047753	
1365.531518	-0.078829	
1365.533519	-0.138921	
1365.535518	-0.169989	
1365.537519	-0.199726	
1365.539522	-0.223484	
1365.541518	-0.254934	
1365.543519	-0.281922	
1365.545519	-0.307542	
1365.547518	-0.338052	
1365.549518	-0.361647	
1365.551519	-0.384173	
1365.553519	-0.410553	
1365.557518	-0.429166	
1365.559519	-0.474110	
1365.561518	-0.491113	
1365.563527	-0.512727	
1365.565519	-0.533272	
1365.567518	-0.546489	
1365.571518	-0.566087	
1365.573519	-0.592915	
1365.575520	-0.610086	
1365.579519	-0.619166	
1365.581519	-0.639874	
1365.583519	-0.644459	
1365.585518	-0.652029	
1365.587519	-0.658174	
1365.589518	-0.658178	
1365.593518	-0.665498	
1365.597519	-0.665748	
1365.599519	-0.663657	
1365.601518	-0.658270	
1365.603518	-0.658825	
1365.605520	-0.649088	
1365.609518	-0.643573	
1365.611519	-0.631029	
1365.613519	-0.625555	
1365.615520	-0.616668	
1365.617521	-0.602232	
1365.619519	-0.594780	
1365.621518	-0.580500	
1365.623519	-0.568238	
1365.625520	-0.559385	
1365.627519	-0.543291	
1365.629519	-0.532817	
1365.631519	-0.522218	
1365.633518	-0.504525	
1365.637519	-0.492079	
1365.639519	-0.460083	
1365.641518	-0.449528	
1365.643518	-0.437311	
1365.645519	-0.421075	
1365.649518	-0.410828	
1365.651519	-0.384307	
1365.653518	-0.375162	
1365.657519	-0.357113	
1365.659518	-0.333859	
1365.661519	-0.318323	
1365.663519	-0.308129	
1365.665518	-0.295799	
1365.667518	-0.280457	
1365.671519	-0.272990	
1365.675519	-0.247708	
1365.677519	-0.226609	
1365.679521	-0.216921	
1365.681519	-0.210156	
1365.683519	-0.197166	
1365.687518	-0.189148	
1365.689519	-0.170683	
1365.691520	-0.165954	
1365.693519	-0.158091	
1365.695519	-0.147619	
1365.697521	-0.143079	
1365.699520	-0.134798	
1365.701518	-0.126048	
1365.703519	-0.122403	
1365.705519	-0.112280	
1365.707518	-0.107678	
1365.709519	-0.106311	
1365.713519	-0.097894	
1365.715519	-0.090612	
1365.717519	-0.081021	
1365.719519	-0.078657	
1365.721518	-0.073174	
1365.723520	-0.067639	
1365.727518	-0.066440	
1365.729519	-0.058916	
1365.731519	-0.058596	
1365.735519	-0.051069	
1365.737518	-0.045432	
1365.739519	-0.038455	
1365.741519	-0.040336	
1365.743518	-0.036883	
1365.745519	-0.031824	
1365.749518	-0.035589	
1365.753519	-0.026295	
1365.755520	-0.020596	
1365.757518	-0.019856	
1365.759519	-0.021036	
1365.761518	-0.016494	
1365.765518	-0.017559	
1365.767519	-0.012157	
1365.769519	-0.014639	
1365.771519	-0.011006	
1365.773519	-0.007755	
1365.775519	-0.010557	
1365.777518	-0.006001	
1365.779519	-0.005398	
1365.781518	-0.008036	
1365.783518	-0.002083	
1365.785520	-0.004388	
1365.787518	-0.004159	
1365.791519	0.000163	
1365.793519	-0.002307	
1365.795519	0.002082	
1365.797519	-0.000522	
1365.799519	0.003052	
1365.801518	0.003759	
1365.805518	0.001922	
1365.807518	0.004102	
1365.809519	0.000051	
1365.813519	0.005265	
1365.815519	0.005574	
1365.817518	0.008555	
1365.819519	0.005415	
1365.821518	0.007766	
1365.823519	0.009415	
1365.827519	0.003302	
1365.831519	0.007331	
1365.833519	0.009919	
1365.835519	0.009026	
1365.837519	0.007116	
1365.839518	0.012006	
1365.843518	0.008998	
1365.845519	0.009433	
1365.847519	0.005715	
1365.849519	0.007944	
1365.851523	0.010888	
1365.853519	0.008339	
1365.855518	0.012334	
1365.857519	0.011518	
1365.859519	0.007820	
1365.861519	0.012825	
1365.863519	0.007639	
1365.865518	0.007639	
1365.869519	0.011016	
1365.871519	0.009625	
1365.873519	0.012666	
1365.875518	0.009313	
1365.877518	0.010732	
1365.879519	0.010431	
1365.883518	0.007900	
1365.885519	0.009373	
1365.887519	0.008312	
1365.891519	0.012302	
1365.893518	0.010006	
1365.895518	0.011129	
1365.897519	0.007941	
1365.899519	0.010153	
1365.901520	0.012555	
1365.905519	0.007241	
1365.909519	0.010099	
1365.911519	0.011253	
1365.913519	0.008911	
1365.915519	0.008402	
1365.917519	0.011020	
1365.921518	0.008921	
1365.923519	0.010571	
1365.925519	0.006689	
1365.927520	0.009151	
1365.929520	0.008763	
1365.931519	0.007127	
1365.933519	0.010838	
1365.935519	0.008408	
1365.937519	0.008360	
1365.939518	0.012285	
1365.941519	0.007583	
1365.943519	0.006772	
1365.947518	0.008986	
1365.949519	0.007811	
1365.951518	0.009620	
1365.953518	0.007311	
1365.955518	0.011307	
1365.957518	0.009295	
1365.961518	0.006258	
1365.963519	0.005854	
1365.965519	0.005320	
1365.969519	0.008633	
1365.971519	0.008611	
1365.973519	0.010329	
1365.975520	0.005728	
1365.977519	0.008461	
1365.979524	0.008241	
1365.983519	0.004161	
1365.987519	0.006038	
1365.989518	0.010082	
1365.991520	0.006940	
1365.993518	0.005495	
1365.995518	0.008426	
1365.999519	0.005085	
1366.001518	0.007011	
1366.003518	0.003764	
1366.005519	0.007331	
1366.007519	0.007815	
1366.009520	0.004181	
1366.011519	0.008140	
1366.013519	0.004329	
1366.015519	0.004373	
1366.017519	0.008385	
1366.019520	0.003497	
1366.021519	0.005491	
1366.023518	0.007676	
1366.027519	0.002033	
1366.029518	0.005980	
1366.031518	0.003000	
1366.033519	0.006615	
1366.035518	0.005951	
1366.039518	0.004090	
1366.041518	0.003036	
1366.043519	0.002849	
1366.047519	0.005149	
1366.049519	0.005421	
1366.051519	0.006517	
1366.053519	0.003145	
1366.055519	0.006715	
1366.059518	0.006240	
1366.061519	0.004848	
1366.065519	0.001926	
1366.067518	0.007358	
1366.069520	0.003193	
1366.071518	0.004184	
1366.073518	0.006845	
1366.077518	0.000861	
1366.079519	0.003033	
1366.081519	-0.000245	
1366.085519	0.003022	
1366.087519	0.003023	
1366.089519	0.006276	
1366.091519	0.001958	
1366.093519	0.003335	
1366.095519	0.005317	
1366.099518	-0.000976	
1366.103519	0.003305	
1366.105520	0.005764	
1366.107518	0.004308	
1366.109518	-0.000895	
1366.111518	0.005272	
1366.115518	0.000540	
1366.117518	0.002935	
1366.119518	-0.000428	
1366.123519	0.001931	
1366.125519	-0.000964	
1366.127518	0.003514	
1366.129518	0.002325	
1366.131518	-0.001519	
1366.133518	0.004732	
1366.137519	-0.000757	
1366.141519	0.003118	
1366.143520	0.001233	
1366.145518	0.003016	
1366.147519	-0.002155	
1366.149518	0.001960	
1366.153518	0.003064	
1366.155519	0.002357	
1366.157519	0.001103	
1366.159519	-0.002585	
1366.161521	0.003029	
1366.163519	-0.001656	
1366.165519	-0.001167	
1366.167518	0.003432	
1366.169519	-0.001408	
1366.171519	0.002576	
1366.173519	0.000270	
1366.175521	-0.002184	
1366.179519	0.000076	
1366.181520	-0.003729	
1366.183518	0.003004	
1366.185519	-0.001073	
1366.187520	-0.000632	
1366.189519	0.002875	
1366.191519	0.000220	
1366.193519	-0.001254	
1366.195519	0.000086	
1366.197520	-0.003589	
1366.199518	-0.001454	
1366.203519	0.000994	
1366.205519	0.003033	
1366.207519	0.001312	
1366.209518	-0.002859	
1366.211518	0.001222	
1366.215518	-0.000752	
1366.217518	0.001064	
1366.219519	-0.002261	
1366.221519	-0.000582	
1366.223521	0.001477	
1366.225519	-0.001534	
1366.227519	0.002574	
1366.229518	-0.000860	
1366.231519	-0.002214	
1366.233519	0.003345	
1366.235519	-0.001729	
1366.237518	-0.001857	
1366.241518	0.002425	
1366.243519	-0.000811	
1366.245519	0.002352	
1366.247518	-0.001632	
1366.249520	0.001030	
1366.251519	0.003660	
1366.253519	-0.000758	
1366.255518	0.005180	
1366.257519	0.001135	
1366.259521	-0.001128	
1366.261518	0.002784	
1366.265519	0.000435	
1366.267521	0.006326	
1366.269518	0.002216	
1366.271519	0.004753	
1366.273520	0.006164	
1366.277518	0.003456	
1366.279519	0.004453	
1366.281519	0.000887	
1366.283519	0.007314	
1366.285519	0.005988	
1366.287519	0.006519	
1366.289519	0.010731	
1366.291519	0.008294	
1366.293519	0.008750	
1366.295519	0.011593	
1366.297518	0.007970	
1366.299519	0.009176	
1366.303519	0.012485	
1366.305519	0.015290	
1366.307519	0.015732	
1366.309519	0.014086	
1366.311519	0.019243	
1366.313519	0.016901	
1366.315520	0.017792	
1366.317519	0.022000	
1366.319519	0.019554	
1366.321519	0.022461	
1366.323518	0.025761	
1366.327519	0.023474	
1366.329518	0.030295	
1366.331519	0.028902	
1366.333520	0.035079	
1366.335519	0.035399	
1366.339518	0.036822	
1366.341519	0.040258	
1366.343521	0.041896	
1366.345518	0.047050	
1366.347520	0.046465	
1366.349519	0.052477	
1366.351518	0.056185	
1366.353519	0.057313	
1366.355519	0.063784	
1366.357518	0.065791	
1366.359519	0.066199	
1366.361519	0.072414	
1366.365519	0.073219	
1366.367519	0.085246	
1366.369518	0.088014	
1366.371518	0.094280	
1366.373518	0.100868	
1366.375518	0.102553	
1366.379518	0.109705	
1366.381520	0.116157	
1366.383519	0.126841	
1366.387519	0.132028	
1366.389519	0.149683	
1366.391518	0.153674	
1366.393519	0.159858	
1366.395519	0.170245	
1366.397519	0.174602	
1366.401519	0.183334	
1366.405519	0.200178	
1366.407518	0.222958	
1366.409519	0.229738	
1366.411518	0.243142	
1366.413518	0.250976	
1366.417518	0.261901	
1366.419519	0.284115	
1366.421518	0.297833	
1366.423519	0.312327	
1366.425520	0.321124	
1366.427519	0.337197	
1366.429518	0.350350	
1366.431519	0.360495	
1366.433520	0.377280	
1366.435518	0.388467	
1366.437520	0.400208	
1366.439518	0.416437	
1366.441518	0.426892	
1366.445520	0.439301	
1366.447518	0.466287	
1366.449518	0.482669	
1366.451519	0.499462	
1366.453519	0.509911	
1366.457518	0.528025	
1366.459518	0.550041	
1366.461518	0.566674	
1366.465519	0.576478	
1366.467519	0.604760	
1366.469519	0.613844	
1366.471518	0.625350	
1366.473519	0.637781	
1366.477518	0.643258	
1366.479519	0.659885	
1366.483519	0.663111	
1366.485519	0.678662	
1366.487519	0.681178	
1366.489519	0.687202	
1366.491518	0.685914	
1366.495518	0.686298	
1366.497518	0.681153	
1366.499519	0.679643	
1366.503519	0.678427	
1366.505519	0.667278	
1366.507519	0.658346	
1366.509519	0.644793	
1366.511518	0.638473	
1366.513519	0.624452	
1366.517518	0.609677	
1366.521519	0.580914	
1366.523518	0.550488	
1366.525519	0.527339	
1366.527518	0.509154	
1366.529519	0.488579	
1366.533518	0.463127	
1366.535519	0.421739	
1366.537518	0.395989	
1366.539519	0.376756	
1366.541519	0.348892	
1366.543520	0.322023	
1366.545518	0.297123	
1366.547521	0.264697	
1366.549519	0.238344	
1366.551519	0.211658	
1366.553519	0.178128	
1366.555519	0.151509	
1366.557518	0.120157	
1366.561519	0.086188	
1366.563518	0.026370	
1366.565519	-0.007489	
1366.567519	-0.033090	
1366.569521	-0.067389	
1366.573518	-0.096489	
1366.575519	-0.162202	
1366.577518	-0.190009	
1366.581519	-0.219459	
1366.583519	-0.276079	
1366.585519	-0.305137	
1366.587519	-0.335118	
1366.589519	-0.358166	
1366.591518	-0.386425	
1366.595519	-0.412258	
1366.599519	-0.458972	
1366.601519	-0.498729	
1366.603518	-0.522706	
1366.605518	-0.540311	
1366.607519	-0.559609	
1366.611518	-0.580640	
1366.613519	-0.613143	
1366.615519	-0.628454	
1366.617518	-0.637235	
1366.619519	-0.650805	
1366.621519	-0.659192	
1366.623519	-0.666563	
1366.625518	-0.677976	
1366.627519	-0.683050	
1366.629519	-0.687343	
1366.631519	-0.696780	
1366.633519	-0.695109	
1366.635522	-0.697088	
1366.639519	-0.698317	
1366.641518	-0.693933	
1366.643519	-0.691317	
