time (s)	det(V)
2844.221519	-0.640966	
2844.223519	-0.635587	
2844.225519	-0.635659	
2844.229519	-0.633707	
2844.233519	-0.621866	
2844.235519	-0.604164	
2844.237518	-0.599193	
2844.239519	-0.587929	
2844.241520	-0.579787	
2844.245518	-0.572635	
2844.247519	-0.549016	
2844.249519	-0.538054	
2844.251518	-0.522894	
2844.253521	-0.513840	
2844.255519	-0.500790	
2844.257519	-0.485564	
2844.259519	-0.477200	
2844.261519	-0.461415	
2844.263518	-0.447393	
2844.265522	-0.438336	
2844.267519	-0.423731	
2844.271519	-0.412199	
2844.273520	-0.388904	
2844.275518	-0.378092	
2844.277518	-0.366612	
2844.279519	-0.349082	
2844.281519	-0.340702	
2844.285518	-0.325828	
2844.287519	-0.306612	
2844.289518	-0.292951	
2844.293519	-0.282933	
2844.295518	-0.257903	
2844.297519	-0.248655	
2844.299518	-0.239327	
2844.301519	-0.226549	
2844.303519	-0.220167	
2844.307519	-0.212799	
2844.311519	-0.196634	
2844.313519	-0.175533	
2844.315519	-0.169819	
2844.317518	-0.158806	
2844.319519	-0.152634	
2844.323518	-0.149473	
2844.325519	-0.136430	
2844.327518	-0.130181	
2844.329519	-0.119907	
2844.331519	-0.116943	
2844.333519	-0.108256	
2844.335518	-0.101903	
2844.337519	-0.100445	
2844.339519	-0.092978	
2844.341519	-0.088674	
2844.343519	-0.087771	
2844.345518	-0.079682	
2844.347518	-0.076603	
2844.351519	-0.072835	
2844.353521	-0.064199	
2844.355520	-0.061336	
2844.357518	-0.054926	
2844.359519	-0.055671	
2844.363518	-0.050625	
2844.365519	-0.046638	
2844.367519	-0.040319	
2844.369519	-0.038164	
2844.371521	-0.038944	
2844.373519	-0.032008	
2844.375519	-0.032753	
2844.377518	-0.030564	
2844.379518	-0.024606	
2844.381519	-0.025736	
2844.383520	-0.023430	
2844.385519	-0.019911	
2844.387518	-0.022044	
2844.391519	-0.018093	
2844.393518	-0.017385	
2844.395518	-0.011656	
2844.397519	-0.011391	
2844.399518	-0.011314	
2844.403518	-0.006947	
2844.405520	-0.009074	
2844.407518	-0.006407	
2844.411521	-0.008342	
2844.413519	-0.001946	
2844.415519	-0.003247	
2844.417518	-0.000352	
2844.419518	0.002154	
2844.423518	-0.003705	
2844.425518	-0.001735	
2844.429519	-0.001416	
2844.431519	0.000624	
2844.433519	0.005003	
2844.435519	0.005275	
2844.437518	0.002077	
2844.441518	0.005087	
2844.443519	-0.000069	
2844.445519	0.004760	
2844.449519	0.004006	
2844.451520	0.008497	
2844.453519	0.006092	
2844.455519	0.005372	
2844.457519	0.007602	
2844.459520	0.004947	
2844.463518	0.006246	
2844.467519	0.004514	
2844.469519	0.009454	
2844.471519	0.005775	
2844.473520	0.009365	
2844.475519	0.006838	
2844.479518	0.006814	
2844.481519	0.006347	
2844.483519	0.008499	
2844.485518	0.009836	
2844.487520	0.006113	
2844.489519	0.009592	
2844.491518	0.009038	
2844.493519	0.006708	
2844.495518	0.009977	
2844.497519	0.009106	
2844.499518	0.007887	
2844.501518	0.010637	
2844.505518	0.007735	
2844.507519	0.009299	
2844.509518	0.007389	
2844.511519	0.009335	
2844.513518	0.010984	
2844.515519	0.007620	
2844.519518	0.011925	
2844.521518	0.005897	
2844.523519	0.009344	
2844.527519	0.006997	
2844.529519	0.011225	
2844.531518	0.008300	
2844.533519	0.010264	
2844.535519	0.011996	
2844.539518	0.008595	
2844.541518	0.008099	
2844.545519	0.005311	
2844.547519	0.008793	
2844.549519	0.008732	
2844.551519	0.011539	
2844.553518	0.008537	
2844.557518	0.008820	
2844.559519	0.005057	
2844.561520	0.006747	
2844.563519	0.008891	
2844.565520	0.006620	
2844.567519	0.010840	
2844.569518	0.010365	
2844.571519	0.006130	
2844.573518	0.009380	
2844.575518	0.006847	
2844.577521	0.005597	
2844.579518	0.008431	
2844.583518	0.005417	
2844.585519	0.009407	
2844.587520	0.005381	
2844.589518	0.008893	
2844.591519	0.006738	
2844.593519	0.004990	
2844.597518	0.008735	
2844.599518	0.005176	
2844.601519	0.008298	
2844.605519	0.003941	
2844.607519	0.007982	
2844.609519	0.004526	
2844.611519	0.006257	
2844.613519	0.008353	
2844.615518	0.005043	
2844.619518	0.008248	
2844.623519	0.001827	
2844.625519	0.004573	
2844.627518	0.004263	
2844.629520	0.008110	
2844.631520	0.004304	
2844.635518	0.007150	
2844.637519	0.002055	
2844.639518	0.005256	
2844.641518	0.004543	
2844.643521	0.001518	
2844.645519	0.007953	
2844.647518	0.005736	
2844.649519	0.004735	
2844.651519	0.007527	
2844.653518	0.005757	
2844.655519	0.002873	
2844.657518	0.005461	
2844.661518	0.000504	
2844.663519	0.005865	
2844.665519	0.003683	
2844.667519	0.007291	
2844.669519	0.006058	
2844.671519	0.002540	
2844.675518	0.005651	
2844.677519	0.001475	
2844.679518	0.004915	
2844.683519	0.001961	
2844.685519	0.006465	
2844.687519	0.003036	
2844.689518	0.004027	
2844.691519	0.004040	
2844.693518	0.001500	
2844.697519	0.002406	
2844.701519	0.001643	
2844.703519	0.001992	
2844.705519	0.003018	
2844.707518	0.004735	
2844.709519	-0.000528	
2844.713518	0.004211	
2844.715519	0.000124	
2844.717519	0.003717	
2844.719519	0.002928	
2844.721519	-0.000774	
2844.723519	0.004780	
2844.725519	0.000524	
2844.727519	0.000002	
2844.729519	0.005294	
2844.731519	-0.000140	
2844.733519	0.002713	
2844.735518	0.002825	
2844.739518	-0.001029	
2844.741519	0.000496	
2844.743519	-0.000949	
2844.745518	0.004251	
2844.747520	-0.000031	
2844.749518	0.001976	
2844.753518	0.004149	
2844.755520	-0.000683	
2844.757519	0.001199	
2844.761519	-0.002320	
2844.763518	0.003844	
2844.765518	-0.001646	
2844.767518	0.004365	
2844.769519	0.002242	
2844.773519	-0.001580	
2844.775519	-0.001670	
2844.779519	-0.001719	
2844.781519	-0.000261	
2844.783518	0.003609	
2844.785518	0.002355	
2844.787518	-0.001684	
2844.791518	0.002812	
2844.793519	-0.002762	
2844.795519	0.000757	
2844.799519	0.000004	
2844.801519	0.004919	
2844.803519	-0.001079	
2844.805519	0.000153	
2844.807519	0.001963	
2844.809519	-0.001398	
2844.813519	-0.000711	
2844.817519	-0.001522	
2844.819520	0.002170	
2844.821519	-0.001648	
2844.823518	0.001464	
2844.825518	-0.000624	
2844.829518	-0.000373	
2844.831518	-0.000541	
2844.833518	0.000682	
2844.837519	0.002672	
2844.839519	0.003462	
2844.841519	0.001976	
2844.843519	-0.001830	
2844.845519	0.004124	
2844.847520	0.002667	
2844.851518	0.000404	
2844.855519	-0.000027	
2844.857519	0.004827	
2844.859518	0.000520	
2844.861519	0.003428	
2844.863519	0.006270	
2844.867518	0.002726	
2844.869518	0.005097	
2844.871520	0.000564	
2844.873519	0.005776	
2844.875519	0.004465	
2844.877519	0.005197	
2844.879519	0.008855	
2844.881520	0.006299	
2844.883519	0.008668	
2844.885518	0.011282	
2844.887518	0.006565	
2844.889518	0.008683	
2844.893518	0.009139	
2844.895519	0.011525	
2844.897519	0.013172	
2844.899519	0.012416	
2844.901519	0.016709	
2844.903519	0.015114	
2844.907518	0.015199	
2844.909519	0.014648	
2844.911519	0.017635	
2844.915519	0.021219	
2844.917519	0.025675	
2844.919519	0.026261	
2844.921519	0.023642	
2844.923519	0.028925	
2844.925519	0.027671	
2844.929519	0.028107	
2844.933519	0.032202	
2844.935519	0.040609	
2844.937519	0.038607	
2844.939518	0.042473	
2844.941519	0.044644	
2844.945518	0.043965	
2844.947519	0.050717	
2844.949519	0.052160	
2844.951519	0.058710	
2844.953519	0.059015	
2844.955519	0.062391	
2844.957519	0.068175	
2844.959519	0.067246	
2844.961519	0.072409	
2844.963519	0.078866	
2844.965518	0.078781	
2844.967518	0.085570	
2844.969518	0.089254	
2844.973519	0.089974	
2844.975518	0.101208	
2844.977519	0.105993	
2844.979519	0.114953	
2844.981519	0.116858	
2844.985518	0.125080	
2844.987519	0.133002	
2844.989519	0.141558	
2844.993519	0.147582	
2844.995519	0.163326	
2844.997519	0.170374	
2844.999519	0.176978	
2845.001519	0.187965	
2845.003518	0.193069	
2845.007518	0.199729	
2845.011519	0.215584	
2845.013519	0.239314	
2845.015518	0.245902	
2845.017519	0.259417	
2845.019518	0.269165	
2845.023518	0.276216	
2845.025519	0.297757	
2845.027519	0.307949	
2845.029519	0.323459	
2845.031520	0.332273	
2845.033519	0.347079	
2845.035519	0.361029	
2845.037518	0.368528	
2845.039519	0.382104	
2845.041519	0.393523	
2845.043519	0.400937	
2845.045519	0.415987	
2845.047518	0.427011	
2845.051519	0.437228	
2845.053519	0.461790	
2845.055520	0.472633	
2845.057518	0.486544	
2845.059518	0.493759	
2845.063518	0.507586	
2845.065518	0.526783	
2845.067518	0.540352	
2845.071519	0.549533	
2845.073519	0.567805	
2845.075518	0.572546	
2845.077519	0.579467	
2845.079518	0.588969	
2845.081520	0.592554	
2845.085519	0.597637	
2845.089519	0.602703	
2845.091519	0.609073	
2845.093520	0.607021	
2845.095519	0.609946	
2845.097519	0.607833	
2845.101518	0.604124	
2845.103519	0.595144	
2845.105518	0.588853	
2845.107519	0.584426	
2845.109519	0.573411	
2845.111519	0.567548	
2845.113519	0.560459	
2845.115518	0.545581	
2845.117518	0.538140	
2845.119519	0.523791	
2845.121519	0.505024	
2845.123519	0.493386	
2845.125518	0.474164	
2845.129519	0.456638	
2845.131518	0.424820	
2845.133519	0.408960	
2845.135519	0.391107	
2845.137518	0.366411	
2845.141518	0.347335	
2845.143518	0.296233	
2845.145518	0.276049	
2845.149519	0.250149	
2845.151519	0.203680	
2845.153519	0.174898	
2845.155521	0.147326	
2845.157519	0.123053	
2845.159519	0.092518	
2845.163519	0.064530	
2845.167519	0.006881	
2845.169518	-0.043683	
2845.171519	-0.076802	
2845.173518	-0.100305	
2845.175519	-0.131687	
2845.179518	-0.159213	
2845.181518	-0.214325	
2845.183519	-0.238618	
2845.185518	-0.262849	
2845.187519	-0.292280	
2845.189519	-0.314347	
2845.191519	-0.339337	
2845.193518	-0.366583	
2845.195519	-0.384836	
2845.197519	-0.405100	
2845.199519	-0.428247	
2845.201519	-0.443590	
2845.205519	-0.465234	
2845.207519	-0.499520	
2845.209518	-0.520129	
2845.211518	-0.534523	
2845.213518	-0.545549	
2845.215518	-0.563463	
2845.219518	-0.570930	
2845.221518	-0.597969	
2845.223519	-0.603454	
2845.227519	-0.613696	
2845.229520	-0.620290	
2845.231518	-0.626558	
2845.233519	-0.628538	
2845.235519	-0.627651	
2845.237518	-0.632013	
2845.241519	-0.630392	
2845.245520	-0.630030	
2845.247519	-0.617627	
2845.249519	-0.612710	
2845.251519	-0.603028	
2845.253518	-0.599063	
2845.257518	-0.591576	
2845.259518	-0.576607	
2845.261518	-0.565188	
2845.263518	-0.551406	
2845.265519	-0.543501	
2845.267519	-0.526801	
2845.269520	-0.516233	
2845.271519	-0.507848	
2845.273519	-0.491271	
2845.275518	-0.481230	
2845.277519	-0.470900	
2845.279519	-0.453526	
2845.281518	-0.444440	
2845.285519	-0.430830	
2845.287522	-0.406116	
2845.289519	-0.393533	
2845.291518	-0.382234	
2845.293519	-0.372220	
2845.297518	-0.354516	
2845.299518	-0.333247	
2845.301519	-0.317338	
2845.303518	-0.308215	
2845.305519	-0.296898	
2845.307519	-0.281662	
2845.309519	-0.273643	
2845.311520	-0.262243	
2845.313518	-0.247633	
2845.315518	-0.239887	
2845.317518	-0.228365	
2845.319518	-0.218676	
2845.323519	-0.213022	
2845.325519	-0.192854	
2845.327519	-0.184694	
2845.329519	-0.171395	
2845.331518	-0.166822	
2845.333519	-0.156964	
2845.337518	-0.146636	
2845.339518	-0.135302	
2845.341519	-0.128915	
2845.345519	-0.124837	
2845.347519	-0.107708	
2845.349518	-0.103480	
2845.351518	-0.093698	
2845.353519	-0.091511	
2845.355519	-0.087285	
2845.359518	-0.079797	
2845.363519	-0.073610	
2845.365519	-0.063796	
2845.367519	-0.055925	
2845.369519	-0.053231	
2845.371519	-0.053197	
2845.375518	-0.045517	
2845.377519	-0.043909	
2845.379519	-0.036923	
2845.381519	-0.037119	
2845.383519	-0.031707	
2845.385519	-0.026214	
2845.387519	-0.027051	
2845.389519	-0.024044	
2845.391519	-0.021357	
2845.393518	-0.021975	
2845.395519	-0.016627	
2845.397519	-0.015905	
2845.399518	-0.015518	
2845.403519	-0.009933	
2845.405518	-0.009786	
2845.407521	-0.005195	
2845.409521	-0.008196	
2845.411518	-0.005574	
2845.415518	-0.000877	
2845.417518	0.000515	
2845.419519	0.000622	
2845.423520	-0.001677	
2845.425519	0.001680	
2845.427518	0.002680	
2845.429519	0.006375	
2845.431519	0.004490	
2845.433519	0.006736	
2845.437519	0.008960	
2845.441519	0.006693	
2845.443518	0.006368	
2845.445521	0.009924	
2845.447519	0.009985	
2845.449518	0.009384	
2845.453518	0.013808	
2845.455519	0.008439	
2845.457519	0.010927	
2845.459519	0.007851	
2845.461518	0.010016	
2845.463521	0.013789	
2845.465519	0.010983	
2845.467518	0.014750	
2845.469518	0.013995	
2845.471518	0.010505	
2845.473521	0.013513	
2845.475519	0.010135	
2845.477518	0.009533	
2845.481519	0.013632	
2845.483519	0.013914	
2845.485519	0.015518	
2845.487519	0.012004	
2845.489519	0.014102	
2845.493518	0.013332	
2845.495519	0.013643	
2845.497519	0.012767	
2845.501519	0.011658	
2845.503518	0.013595	
2845.505518	0.012483	
2845.507519	0.014595	
2845.509518	0.010982	
2845.511519	0.013640	
2845.515518	0.014036	
2845.519519	0.014211	
2845.521519	0.011367	
2845.523520	0.014955	
2845.525518	0.012223	
2845.527518	0.011086	
2845.531518	0.015802	
2845.533519	0.012281	
2845.535519	0.014176	
2845.537519	0.009886	
2845.539519	0.012509	
2845.541519	0.013161	
2845.543518	0.010300	
2845.545523	0.013542	
2845.547518	0.013405	
2845.549518	0.011696	
2845.551518	0.014378	
2845.553518	0.011215	
2845.555518	0.009982	
2845.559519	0.012062	
2845.561520	0.011557	
2845.563519	0.014535	
2845.565518	0.009927	
2845.567519	0.014085	
2845.571518	0.013150	
2845.573518	0.011413	
2845.575518	0.008619	
2845.579519	0.007384	
2845.581518	0.009620	
2845.583518	0.011427	
2845.585519	0.013231	
2845.587518	0.009101	
2845.589518	0.011533	
2845.593519	0.009235	
2845.597519	0.009815	
2845.599522	0.009077	
2845.601519	0.012500	
2845.603518	0.009610	
2845.605520	0.007971	
2845.609518	0.011063	
2845.611519	0.006833	
2845.613519	0.009882	
2845.615518	0.006336	
2845.617519	0.009506	
2845.619519	0.010627	
2845.621519	0.006488	
2845.623518	0.009570	
2845.625519	0.007050	
2845.627519	0.006602	
2845.629518	0.008586	
2845.631518	0.006039	
2845.635519	0.007063	
2845.637519	0.005582	
2845.639518	0.007701	
2845.641518	0.007747	
2845.643518	0.005030	
2845.645519	0.008186	
2845.649518	0.008165	
2845.651519	0.008458	
2845.653518	0.004510	
2845.657519	0.003968	
2845.659519	0.004598	
2845.661519	0.005732	
2845.663519	0.008700	
2845.665519	0.004632	
2845.667520	0.008201	
2845.671518	0.007563	
2845.675519	0.005669	
2845.677521	0.003837	
2845.679520	0.007651	
2845.681519	0.004266	
2845.683519	0.006179	
2845.687518	0.007861	
2845.689518	0.003847	
2845.691520	0.004225	
2845.693519	0.001033	
2845.695519	0.006923	
2845.697519	0.005044	
2845.699519	0.003590	
2845.701520	0.006765	
2845.703519	0.004421	
2845.705519	0.003853	
2845.707518	0.004667	
2845.709518	-0.000667	
2845.713519	0.001834	
2845.715519	0.001523	
2845.717518	0.007130	
2845.719519	0.005537	
2845.721519	0.001611	
2845.723520	0.003934	
2845.727518	0.002399	
2845.729518	0.003985	
2845.731519	0.001200	
2845.735519	0.002039	
2845.737518	0.000160	
2845.739519	0.003944	
2845.741518	0.001154	
2845.743519	-0.000012	
2845.747518	0.004353	
2845.749519	-0.000021	
2845.753519	0.003313	
2845.755519	0.000009	
2845.757519	0.003357	
2845.759518	-0.001731	
2845.761519	0.000205	
2845.765518	0.004338	
2845.767519	0.001378	
2845.769519	0.001014	
2845.773519	-0.002370	
2845.775520	-0.001131	
2845.777519	-0.001268	
2845.779519	0.001370	
2845.781519	-0.000245	
2845.783519	0.000854	
2845.787519	0.001311	
2845.791519	-0.001436	
2845.793518	-0.003647	
2845.795518	0.000274	
2845.797519	-0.000090	
2845.799519	-0.001764	
2845.803518	0.003102	
2845.805518	-0.003695	
2845.807518	-0.001044	
2845.809519	-0.004845	
2845.811519	-0.003192	
2845.813519	-0.000207	
2845.815519	-0.002631	
2845.817525	0.000193	
2845.819519	-0.000771	
2845.821519	-0.003729	
2845.823519	-0.001438	
2845.825518	-0.004596	
2845.827518	-0.005525	
2845.831519	-0.002074	
2845.833519	-0.002355	
2845.835519	0.000231	
2845.837519	-0.004227	
2845.839519	-0.002316	
2845.843518	-0.002991	
2845.845518	-0.003531	
2845.847518	-0.003807	
2845.851518	-0.005582	
2845.853519	-0.003517	
2845.855519	-0.005428	
2845.857519	-0.002195	
2845.859519	-0.006630	
2845.861518	-0.004768	
2845.865520	-0.003104	
2845.869519	-0.003423	
2845.871519	-0.006435	
2845.873519	-0.003919	
2845.875519	-0.005620	
2845.877519	-0.006902	
2845.881518	-0.002305	
2845.883518	-0.005161	
2845.885519	-0.003084	
2845.889519	-0.007365	
2845.891521	-0.004720	
2845.893518	-0.007071	
2845.895519	-0.004372	
2845.897520	-0.004119	
2845.899519	-0.005484	
2845.903519	-0.002230	
2845.907519	-0.007154	
2845.909519	-0.006187	
2845.911518	-0.005839	
2845.913518	-0.001528	
2845.915519	-0.005770	
2845.919518	-0.001511	
2845.921519	-0.006629	
2845.923519	-0.003301	
2845.925519	-0.005574	
2845.927519	-0.005445	
2845.929520	-0.001275	
2845.931519	-0.002225	
2845.933518	-0.001950	
2845.935518	0.001786	
2845.937518	-0.002174	
2845.939519	-0.001828	
2845.941519	-0.000587	
2845.943518	-0.003289	
2845.947519	0.000403	
2845.949518	0.000818	
2845.951519	0.006767	
2845.953519	0.002001	
2845.955519	0.003452	
2845.959518	0.006117	
2845.961518	0.003543	
2845.963518	0.008999	
2845.967519	0.005433	
2845.969519	0.011889	
2845.971521	0.009095	
2845.973519	0.013817	
2845.975519	0.012775	
2845.977519	0.013177	
2845.981519	0.016598	
2845.985519	0.018679	
2845.987518	0.021767	
2845.989519	0.025164	
2845.991519	0.027663	
2845.993519	0.026234	
2845.997518	0.032248	
2845.999518	0.033141	
2846.001520	0.039338	
2846.003518	0.040038	
2846.005519	0.041248	
2846.007519	0.047514	
2846.009519	0.047272	
2846.011518	0.051437	
2846.013519	0.058237	
2846.015519	0.059178	
2846.017518	0.063465	
2846.019519	0.067568	
2846.023519	0.067770	
2846.025519	0.077146	
2846.027518	0.082631	
2846.029518	0.091105	
2846.031520	0.093215	
2846.033520	0.100358	
2846.037518	0.108546	
2846.039519	0.115880	
2846.041519	0.123254	
2846.045519	0.126583	
2846.047520	0.145596	
2846.049518	0.151335	
2846.051519	0.162802	
2846.053518	0.168733	
2846.057518	0.174775	
2846.059520	0.190626	
2846.063519	0.201112	
2846.065519	0.221314	
2846.067518	0.235521	
2846.069519	0.244831	
2846.071519	0.253145	
2846.075518	0.267200	
2846.077518	0.285831	
2846.079519	0.301960	
2846.083519	0.311953	
2846.085518	0.342095	
2846.087518	0.351594	
2846.089518	0.365903	
2846.091520	0.379007	
2846.093520	0.388680	
2846.097519	0.404138	
2846.101519	0.428009	
2846.103519	0.455835	
2846.105518	0.467328	
2846.107519	0.484000	
2846.109520	0.494509	
2846.113518	0.508340	
2846.115520	0.533048	
2846.117519	0.548667	
2846.119518	0.560299	
2846.121519	0.569295	
2846.123518	0.583855	
2846.125519	0.591855	
2846.127519	0.600328	
2846.129519	0.613435	
2846.131519	0.619801	
2846.133519	0.626143	
2846.135519	0.635638	
2846.137518	0.637015	
2846.141519	0.642986	
2846.143518	0.647161	
2846.145519	0.652631	
2846.147519	0.653742	
2846.149519	0.650439	
2846.153518	0.652925	
2846.155518	0.639820	
2846.157519	0.637885	
2846.161520	0.627222	
2846.163518	0.616263	
2846.165519	0.602775	
2846.167519	0.593841	
2846.169519	0.581059	
2846.171518	0.563518	
2846.175519	0.551568	
2846.179519	0.513894	
2846.181519	0.479289	
2846.183520	0.460312	
2846.185518	0.442490	
2846.187519	0.419069	
2846.191518	0.399488	
2846.193519	0.349366	
2846.195518	0.328099	
2846.197518	0.303068	
2846.199519	0.274881	
2846.201519	0.253128	
2846.203519	0.224576	
2846.205519	0.194653	
2846.207519	0.170148	
2846.209519	0.139293	
2846.211518	0.110256	
2846.213518	0.085427	
2846.217519	0.053567	
2846.219519	-0.001895	
2846.221519	-0.032550	
2846.223526	-0.058070	
2846.225519	-0.087963	
2846.227519	-0.117652	
2846.231518	-0.140523	
2846.233519	-0.197143	
2846.235519	-0.220887	
2846.239519	-0.250537	
2846.241519	-0.297201	
2846.243519	-0.324989	
2846.245520	-0.344647	
2846.247519	-0.367061	
2846.249520	-0.389140	
2846.253519	-0.405956	
2846.257519	-0.446671	
2846.259519	-0.480735	
2846.261519	-0.495686	
2846.263520	-0.508223	
2846.265518	-0.525697	
2846.269518	-0.535572	
2846.271518	-0.564174	
2846.273519	-0.571214	
2846.275520	-0.582329	
2846.277520	-0.590846	
2846.279520	-0.592286	
2846.281519	-0.599528	
2846.283519	-0.603239	
2846.285519	-0.604436	
2846.287518	-0.610423	
2846.289518	-0.612579	
2846.291519	-0.611639	
2846.293518	-0.614787	
2846.297520	-0.608914	
2846.299518	-0.603680	
2846.301519	-0.595217	
2846.303519	-0.593450	
2846.305520	-0.589204	
2846.309518	-0.578933	
2846.311519	-0.567655	
2846.313519	-0.555322	
