time (s)	det(V)
1996.927518	0.007467	
1996.929518	0.004096	
1996.933518	0.006654	
1996.937519	0.003115	
1996.939518	0.005288	
1996.941518	0.007879	
1996.943518	0.008767	
1996.945518	0.005618	
1996.949518	0.007571	
1996.951518	0.002398	
1996.953519	0.007663	
1996.955518	0.005397	
1996.957519	0.005450	
1996.959519	0.009941	
1996.961518	0.006564	
1996.963519	0.005657	
1996.965519	0.008080	
1996.967520	0.004827	
1996.969521	0.005237	
1996.971519	0.007238	
1996.975519	0.004243	
1996.977519	0.007452	
1996.979519	0.005004	
1996.981519	0.008531	
1996.983518	0.005596	
1996.985522	0.004631	
1996.989518	0.009105	
1996.991518	0.006892	
1996.993518	0.007911	
1996.997519	0.004296	
1996.999519	0.006724	
1997.001519	0.004079	
1997.003519	0.008006	
1997.005519	0.006523	
1997.007519	0.006190	
1997.011519	0.008233	
1997.015519	0.004939	
1997.017518	0.003706	
1997.019518	0.006109	
1997.021519	0.007081	
1997.023519	0.005035	
1997.027518	0.009043	
1997.029519	0.002266	
1997.031518	0.006484	
1997.033518	0.003096	
1997.035519	0.004838	
1997.037519	0.007958	
1997.039518	0.004513	
1997.041519	0.006011	
1997.043519	0.008202	
1997.045518	0.005290	
1997.047519	0.005008	
1997.049518	0.004865	
1997.051521	0.000366	
1997.055520	0.005433	
1997.057518	0.005641	
1997.059519	0.008750	
1997.061518	0.004468	
1997.063519	0.004410	
1997.067518	0.006660	
1997.069520	0.003456	
1997.071520	0.004997	
1997.075519	0.002179	
1997.077519	0.006188	
1997.079518	0.003014	
1997.081518	0.005855	
1997.083519	0.003173	
1997.087518	0.003021	
1997.089519	0.000824	
1997.093519	0.003919	
1997.095519	0.003106	
1997.097519	0.005498	
1997.099519	0.004352	
1997.101518	0.001896	
1997.105518	0.005246	
1997.107519	0.003576	
1997.109519	0.005452	
1997.113519	0.001791	
1997.115518	0.006227	
1997.117518	0.001309	
1997.119519	0.004060	
1997.121518	0.005297	
1997.123518	0.002697	
1997.127519	0.005255	
1997.131520	0.000914	
1997.133518	0.002764	
1997.135519	0.001860	
1997.137520	0.005157	
1997.139519	0.002324	
1997.143518	0.005005	
1997.145518	0.000288	
1997.147518	0.003675	
1997.149518	0.002627	
1997.151520	0.000711	
1997.153519	0.005798	
1997.155519	0.003862	
1997.157518	0.003012	
1997.159519	0.006576	
1997.161519	0.002286	
1997.163519	0.002187	
1997.165519	0.003986	
1997.169518	-0.000002	
1997.171519	0.005890	
1997.173519	0.001784	
1997.175518	0.006857	
1997.177518	0.005796	
1997.179518	0.002353	
1997.183518	0.005856	
1997.185519	0.001308	
1997.187519	0.004852	
1997.191519	0.001615	
1997.193519	0.006956	
1997.195519	0.003016	
1997.197519	0.005762	
1997.199520	0.004732	
1997.203518	0.002456	
1997.205518	0.004073	
1997.209519	0.003832	
1997.211519	0.004127	
1997.213518	0.006666	
1997.215518	0.008369	
1997.217519	0.003339	
1997.221518	0.006499	
1997.223518	0.004637	
1997.225519	0.008460	
1997.229519	0.008320	
1997.231519	0.010456	
1997.233519	0.007500	
1997.235519	0.007103	
1997.237520	0.011628	
1997.239519	0.008700	
1997.243518	0.009495	
1997.247520	0.008325	
1997.249519	0.012029	
1997.251519	0.010018	
1997.253519	0.014544	
1997.255519	0.013194	
1997.259518	0.013742	
1997.261518	0.014004	
1997.263523	0.014138	
1997.265519	0.016482	
1997.267520	0.013787	
1997.269519	0.018086	
1997.271518	0.020293	
1997.273519	0.017609	
1997.275518	0.023745	
1997.277518	0.023433	
1997.279519	0.018648	
1997.281519	0.023263	
1997.283519	0.021089	
1997.287519	0.021829	
1997.289518	0.026123	
1997.291519	0.029959	
1997.293519	0.032291	
1997.295518	0.029589	
1997.299518	0.034132	
1997.301519	0.031215	
1997.303519	0.036368	
1997.305520	0.036837	
1997.307519	0.038226	
1997.309519	0.044694	
1997.311519	0.043311	
1997.313518	0.044434	
1997.315519	0.049009	
1997.317519	0.047206	
1997.319518	0.049237	
1997.321519	0.053764	
1997.325519	0.053130	
1997.327520	0.061475	
1997.329519	0.061561	
1997.331519	0.068728	
1997.333519	0.067232	
1997.335519	0.070377	
1997.339518	0.076884	
1997.341521	0.081699	
1997.343519	0.086764	
1997.347519	0.086571	
1997.349519	0.097829	
1997.351520	0.098141	
1997.353519	0.106278	
1997.355519	0.109662	
1997.359518	0.114772	
1997.361519	0.123035	
1997.365519	0.127745	
1997.367518	0.138457	
1997.369519	0.146289	
1997.371518	0.153523	
1997.373519	0.157981	
1997.377518	0.167412	
1997.379518	0.175688	
1997.381518	0.186357	
1997.383519	0.190585	
1997.387518	0.210192	
1997.389518	0.215621	
1997.391519	0.226411	
1997.393519	0.236505	
1997.395518	0.240977	
1997.399519	0.252406	
1997.403519	0.267174	
1997.405518	0.291199	
1997.407519	0.301277	
1997.409520	0.315421	
1997.411519	0.323794	
1997.415518	0.335485	
1997.417519	0.355606	
1997.419519	0.369350	
1997.421519	0.382767	
1997.423519	0.392309	
1997.425518	0.409417	
1997.427519	0.420970	
1997.429518	0.428450	
1997.431519	0.444590	
1997.433519	0.455465	
1997.435519	0.467244	
1997.437518	0.484882	
1997.439519	0.495642	
1997.443519	0.512083	
1997.445519	0.539569	
1997.447519	0.555750	
1997.449519	0.568652	
1997.451519	0.579724	
1997.455518	0.598326	
1997.457519	0.621388	
1997.459518	0.637526	
1997.463519	0.647772	
1997.465518	0.675331	
1997.467518	0.682371	
1997.469518	0.695746	
1997.471519	0.708798	
1997.473519	0.716325	
1997.477519	0.727526	
1997.481519	0.740698	
1997.483518	0.756724	
1997.485518	0.762262	
1997.487519	0.770789	
1997.489518	0.772803	
1997.493518	0.777431	
1997.495519	0.778338	
1997.497519	0.781714	
1997.499518	0.779925	
1997.501520	0.776843	
1997.503519	0.778599	
1997.505519	0.774441	
1997.507519	0.768772	
1997.509519	0.767513	
1997.511519	0.757636	
1997.513518	0.748314	
1997.515518	0.742091	
1997.519518	0.728408	
1997.521520	0.711622	
1997.523519	0.696780	
1997.525519	0.688380	
1997.527519	0.674222	
1997.529520	0.654070	
1997.533518	0.643098	
1997.535519	0.605307	
1997.537518	0.591178	
1997.541519	0.569479	
1997.543519	0.535349	
1997.545518	0.511129	
1997.547518	0.491736	
1997.549519	0.469653	
1997.551519	0.445334	
1997.555518	0.426638	
1997.559519	0.381699	
1997.561519	0.335760	
1997.563519	0.311050	
1997.565519	0.288666	
1997.567519	0.258948	
1997.571518	0.235384	
1997.573519	0.182668	
1997.575519	0.160806	
1997.577518	0.134297	
1997.579520	0.104918	
1997.581519	0.082596	
1997.583521	0.053400	
1997.585518	0.025017	
1997.587519	0.001951	
1997.589518	-0.026460	
1997.591518	-0.051653	
1997.593519	-0.077382	
1997.595519	-0.108172	
1997.599519	-0.132229	
1997.601519	-0.186875	
1997.603519	-0.208671	
1997.605518	-0.235014	
1997.607519	-0.261057	
1997.611518	-0.282029	
1997.613518	-0.337776	
1997.615518	-0.359796	
1997.617520	-0.386131	
1997.619519	-0.404485	
1997.621519	-0.422898	
1997.623518	-0.447386	
1997.625519	-0.465254	
1997.627519	-0.485949	
1997.629520	-0.511319	
1997.631519	-0.529345	
1997.633520	-0.551912	
1997.637519	-0.571080	
1997.639519	-0.604536	
1997.641519	-0.619122	
1997.643519	-0.632985	
1997.645518	-0.651402	
1997.647519	-0.664395	
1997.651518	-0.678173	
1997.653519	-0.703467	
1997.655519	-0.714957	
1997.659519	-0.726719	
1997.661519	-0.742032	
1997.663519	-0.751009	
1997.665519	-0.754570	
1997.667520	-0.764903	
1997.671518	-0.766713	
1997.673518	-0.775341	
1997.677519	-0.773944	
1997.679519	-0.777873	
1997.681519	-0.773512	
1997.683519	-0.773954	
1997.685521	-0.772476	
1997.689518	-0.764355	
1997.691518	-0.757240	
1997.693519	-0.749119	
1997.695518	-0.747070	
1997.697519	-0.736577	
1997.699519	-0.727528	
1997.701519	-0.722785	
1997.703518	-0.708667	
1997.705519	-0.698986	
1997.707518	-0.689456	
1997.709519	-0.676652	
1997.711519	-0.667816	
1997.713521	-0.656805	
1997.717519	-0.642188	
1997.719518	-0.617019	
1997.721519	-0.600652	
1997.723519	-0.591492	
1997.725520	-0.573682	
1997.729518	-0.559592	
1997.731519	-0.533443	
1997.733518	-0.521623	
1997.737519	-0.507951	
1997.739519	-0.477299	
1997.741519	-0.460493	
1997.743518	-0.447026	
1997.745519	-0.436476	
1997.747519	-0.421229	
1997.751518	-0.410694	
1997.755519	-0.385654	
1997.757519	-0.361656	
1997.759520	-0.345265	
1997.761519	-0.335184	
1997.763519	-0.324962	
1997.767518	-0.310645	
1997.769519	-0.291306	
1997.771519	-0.277754	
1997.773519	-0.270142	
1997.775520	-0.255474	
1997.777519	-0.245405	
1997.779518	-0.239592	
1997.781518	-0.226931	
1997.783519	-0.220091	
1997.785518	-0.212089	
1997.787519	-0.201093	
1997.789518	-0.195661	
1997.791520	-0.186305	
1997.795519	-0.176930	
1997.797518	-0.162826	
1997.799518	-0.155746	
1997.801520	-0.153216	
1997.803518	-0.142429	
1997.807518	-0.136797	
1997.809520	-0.123885	
1997.811519	-0.121168	
1997.815519	-0.116613	
1997.817518	-0.106752	
1997.819519	-0.099597	
1997.821518	-0.093043	
1997.823519	-0.091288	
1997.825519	-0.083916	
1997.829518	-0.080476	
1997.833519	-0.074178	
1997.835519	-0.068827	
1997.837519	-0.062136	
1997.839520	-0.061264	
1997.841520	-0.056648	
1997.845518	-0.051178	
1997.847518	-0.049587	
1997.849518	-0.047266	
1997.851519	-0.047648	
1997.853520	-0.040511	
1997.855519	-0.038363	
1997.857519	-0.037407	
1997.859520	-0.030857	
1997.861519	-0.032880	
1997.863519	-0.030695	
1997.865518	-0.028151	
1997.867518	-0.030307	
1997.871519	-0.026804	
1997.873519	-0.023582	
1997.875518	-0.017961	
1997.877519	-0.016994	
1997.879519	-0.019459	
1997.881520	-0.014715	
1997.885518	-0.015407	
1997.887518	-0.011655	
1997.889519	-0.013364	
1997.893519	-0.010674	
1997.895519	-0.008952	
1997.897519	-0.006921	
1997.899519	-0.006482	
1997.901519	-0.007908	
1997.903519	-0.003261	
1997.907518	-0.004944	
1997.911519	-0.000845	
1997.913518	-0.003150	
1997.915518	0.000347	
1997.917519	-0.002898	
1997.919520	-0.000701	
1997.923518	0.003588	
1997.925519	0.002307	
1997.927519	0.002510	
1997.929519	-0.001134	
1997.931519	0.002953	
1997.933519	0.002853	
1997.935519	0.001516	
1997.937518	0.005734	
1997.939518	0.002906	
1997.941519	0.004809	
1997.943519	0.006132	
1997.945519	0.001068	
1997.947518	0.004001	
1997.951519	0.005327	
1997.953520	0.007722	
1997.955519	0.005857	
1997.957518	0.004807	
1997.959519	0.009336	
1997.963518	0.006703	
1997.965518	0.006648	
1997.967518	0.001585	
1997.969519	0.004716	
1997.971520	0.009728	
1997.973519	0.005399	
1997.975519	0.008945	
1997.977518	0.008835	
1997.979519	0.005440	
1997.981519	0.009307	
1997.983518	0.004554	
1997.985518	0.004279	
1997.989518	0.007989	
1997.991519	0.007192	
1997.993520	0.010657	
1997.995518	0.006407	
1997.997519	0.007789	
1997.999519	0.008229	
1998.003518	0.008056	
1998.005519	0.007117	
1998.007519	0.005563	
1998.011519	0.009766	
1998.013518	0.006972	
1998.015519	0.009778	
1998.017519	0.004334	
1998.019519	0.006959	
1998.023518	0.009899	
1998.027518	0.008240	
1998.029521	0.004110	
1998.031518	0.008707	
1998.033519	0.005777	
1998.035518	0.005478	
1998.037519	0.008644	
1998.041518	0.006887	
1998.043519	0.008572	
1998.045519	0.004195	
1998.049519	0.006309	
1998.051518	0.004328	
1998.053519	0.007807	
1998.055519	0.007627	
1998.057519	0.005035	
1998.059518	0.009875	
1998.063518	0.004384	
1998.067519	0.007228	
1998.069520	0.006111	
1998.071519	0.007968	
1998.073518	0.005120	
1998.075520	0.007438	
1998.079518	0.008186	
1998.081518	0.005877	
1998.083518	0.003051	
1998.085519	0.001971	
1998.087523	0.007612	
1998.089519	0.004579	
1998.091519	0.005782	
1998.093518	0.006959	
1998.095519	0.003626	
1998.097518	0.005405	
1998.099519	0.004494	
1998.101519	0.000031	
1998.105518	0.004681	
1998.107519	0.003359	
1998.109518	0.007944	
1998.111518	0.004712	
1998.113518	0.002808	
1998.115518	0.005579	
1998.119518	0.001644	
1998.121519	0.004510	
1998.123518	0.002016	
1998.127519	0.004794	
1998.129519	0.001806	
1998.131520	0.005110	
1998.133518	0.002165	
1998.135519	0.000002	
1998.139518	0.006457	
1998.141519	0.002730	
1998.145519	0.005697	
1998.147518	0.004520	
1998.149520	0.003465	
1998.151520	-0.000943	
1998.153519	0.004771	
1998.157518	0.004133	
1998.159519	0.004186	
1998.161518	0.001303	
1998.165519	0.000002	
1998.167521	-0.001536	
1998.169518	0.003510	
1998.171519	0.003430	
1998.173519	0.000069	
1998.175518	0.005356	
1998.179519	0.002496	
1998.183519	0.001794	
1998.185519	-0.000475	
1998.187520	0.004693	
1998.189518	0.000337	
1998.191518	0.002892	
1998.195518	0.004632	
1998.197518	0.000481	
1998.199519	0.000147	
1998.201519	-0.002552	
1998.203519	0.001807	
1998.205519	0.003464	
1998.207519	-0.000873	
1998.209518	0.005911	
1998.211519	-0.000108	
1998.213519	0.000508	
1998.215518	0.002130	
1998.217518	-0.002094	
1998.219519	-0.000603	
1998.223519	0.002262	
1998.225519	0.004589	
1998.227519	0.004003	
1998.229519	-0.001724	
1998.231520	0.003786	
1998.235518	-0.000511	
1998.237518	0.002996	
1998.239518	0.000193	
1998.243519	0.002153	
1998.245520	-0.000139	
1998.247519	0.004110	
1998.249518	0.002627	
1998.251518	-0.001102	
1998.255519	0.005219	
1998.257518	0.001516	
1998.261519	0.005263	
1998.263518	0.003858	
1998.265518	0.005791	
1998.267518	0.001675	
1998.269518	0.004558	
1998.273518	0.007245	
1998.275518	0.006540	
1998.277518	0.006358	
1998.281519	0.002962	
1998.283519	0.005589	
1998.285519	0.005626	
1998.287519	0.009512	
1998.289519	0.008246	
1998.291519	0.009962	
1998.295518	0.010607	
1998.299519	0.009734	
1998.301518	0.009125	
1998.303520	0.013208	
1998.305519	0.013832	
1998.307519	0.012233	
1998.311518	0.017768	
1998.313519	0.013522	
1998.315519	0.017097	
1998.317519	0.013802	
1998.319520	0.017491	
1998.321519	0.021921	
1998.323518	0.020139	
1998.325519	0.024454	
1998.327519	0.025032	
1998.329518	0.022369	
1998.331519	0.026553	
1998.333519	0.024807	
1998.335518	0.025370	
1998.339519	0.030712	
1998.341519	0.034135	
1998.343519	0.037832	
1998.345520	0.035267	
1998.347518	0.039020	
1998.351518	0.040841	
1998.353518	0.044606	
1998.355519	0.046260	
1998.359519	0.047143	
1998.361519	0.053533	
1998.363518	0.055797	
1998.365519	0.060209	
1998.367518	0.060008	
1998.369519	0.064908	
1998.373519	0.070052	
1998.377519	0.075768	
1998.379519	0.079669	
1998.381518	0.086880	
1998.383518	0.088899	
1998.385519	0.090862	
1998.389518	0.100119	
1998.391519	0.106011	
1998.393519	0.112907	
1998.395519	0.113788	
1998.397519	0.120480	
1998.399519	0.126690	
1998.401519	0.129280	
1998.403519	0.138644	
1998.405519	0.144008	
1998.407518	0.148494	
1998.409519	0.157697	
1998.411518	0.160599	
1998.413518	0.166127	
1998.417519	0.175843	
1998.419518	0.188970	
1998.421519	0.200130	
1998.423518	0.203575	
1998.425520	0.215787	
1998.429518	0.223450	
1998.431519	0.238499	
1998.433518	0.245383	
1998.437519	0.253444	
1998.439519	0.276164	
1998.441519	0.287915	
1998.443519	0.300099	
1998.445519	0.306806	
1998.447518	0.319302	
1998.451518	0.329777	
1998.455519	0.353015	
1998.457519	0.375451	
1998.459519	0.390956	
1998.461519	0.398800	
1998.463519	0.410774	
1998.467518	0.423905	
1998.469519	0.443832	
1998.471519	0.459451	
1998.473519	0.468965	
1998.475519	0.486427	
1998.477519	0.499021	
1998.479519	0.508285	
1998.481518	0.523533	
1998.483519	0.534429	
1998.485518	0.547330	
1998.487519	0.560981	
1998.489519	0.570661	
1998.493518	0.583795	
1998.495519	0.604852	
1998.497519	0.618000	
1998.499518	0.628505	
1998.501518	0.635264	
1998.503518	0.648601	
1998.507518	0.656593	
1998.509519	0.674151	
1998.511519	0.678357	
1998.515519	0.682825	
1998.517518	0.693656	
1998.519519	0.699877	
1998.521519	0.706698	
1998.523519	0.705642	
1998.525518	0.711321	
1998.529518	0.710244	
1998.533520	0.708940	
1998.535519	0.702312	
1998.537519	0.702923	
1998.539518	0.696414	
1998.541519	0.692177	
1998.545518	0.687789	
1998.547519	0.668789	
1998.549518	0.659558	
1998.551519	0.646600	
1998.553521	0.640633	
1998.555519	0.629377	
1998.557520	0.615588	
1998.559519	0.605792	
1998.561519	0.589531	
1998.563520	0.573607	
1998.565519	0.560108	
1998.567519	0.538751	
1998.571519	0.523604	
1998.573519	0.488010	
1998.575521	0.473063	
1998.577519	0.454546	
1998.579519	0.431086	
1998.581519	0.417168	
1998.585518	0.394743	
1998.587519	0.355022	
1998.589519	0.330172	
1998.593519	0.309216	
1998.595519	0.261812	
1998.597518	0.241209	
1998.599519	0.216235	
1998.601519	0.190202	
1998.603518	0.169189	
1998.607519	0.143457	
1998.611519	0.096747	
1998.613518	0.043165	
1998.615518	0.021210	
1998.617519	-0.009222	
1998.619519	-0.032914	
1998.623518	-0.053263	
1998.625518	-0.105086	
1998.627518	-0.129806	
1998.629518	-0.158776	
1998.631522	-0.178716	
1998.633519	-0.204219	
1998.635518	-0.228626	
1998.637519	-0.249365	
1998.639519	-0.274283	
1998.641519	-0.296010	
1998.643519	-0.317902	
1998.645519	-0.344287	
1998.649519	-0.364421	
1998.651519	-0.406001	
1998.653519	-0.420353	
1998.655519	-0.439176	
1998.657520	-0.458549	
1998.659519	-0.472791	
1998.663518	-0.493066	
1998.665519	-0.526978	
1998.667518	-0.547159	
1998.671519	-0.560515	
1998.673520	-0.586984	
1998.675518	-0.595694	
1998.677519	-0.608812	
1998.679519	-0.623231	
1998.681518	-0.629320	
1998.685519	-0.643007	
1998.689519	-0.656747	
1998.691519	-0.670066	
1998.693519	-0.672716	
1998.695518	-0.681701	
1998.697519	-0.683045	
1998.701518	-0.686341	
1998.703518	-0.689935	
1998.705519	-0.690558	
1998.707519	-0.691126	
1998.709519	-0.685415	
1998.711519	-0.685612	
1998.713518	-0.682969	
1998.715519	-0.676484	
1998.717519	-0.676098	
1998.719519	-0.668418	
1998.721519	-0.661693	
1998.723519	-0.658218	
1998.725518	-0.646674	
1998.729519	-0.639319	
1998.731518	-0.621007	
1998.733519	-0.613665	
1998.735519	-0.605255	
1998.737519	-0.590795	
1998.741518	-0.582202	
1998.743519	-0.557489	
1998.745519	-0.549755	
1998.749520	-0.535464	
1998.751519	-0.513024	
1998.753519	-0.496020	
1998.755519	-0.484241	
1998.757519	-0.472422	
1998.759519	-0.455341	
1998.763519	-0.447652	
1998.767519	-0.422795	
1998.769519	-0.401180	
1998.771520	-0.387129	
1998.773518	-0.379143	
1998.775518	-0.363918	
1998.779518	-0.350748	
1998.781519	-0.329883	
1998.783519	-0.321657	
1998.785518	-0.311765	
1998.787519	-0.296002	
1998.789519	-0.287488	
1998.791520	-0.275141	
1998.793519	-0.263719	
1998.795519	-0.257232	
1998.797519	-0.245351	
1998.799519	-0.237829	
1998.801519	-0.232053	
1998.803519	-0.219854	
1998.807519	-0.212263	
1998.809519	-0.191899	
1998.811519	-0.186220	
1998.813518	-0.181129	
1998.815518	-0.170700	
1998.819518	-0.167488	
1998.821518	-0.150874	
1998.823518	-0.148438	
1998.827519	-0.138366	
1998.829518	-0.129837	
1998.831519	-0.119870	
1998.833519	-0.118415	
1998.835519	-0.113338	
1998.837519	-0.104395	
1998.841518	-0.103864	
1998.845518	-0.091473	
1998.847518	-0.084076	
1998.849518	-0.079472	
1998.851520	-0.079273	
1998.853518	-0.072564	
1998.857519	-0.068471	
1998.859519	-0.061294	
1998.861519	-0.060877	
1998.863519	-0.059803	
1998.865519	-0.052846	
1998.867519	-0.053448	
1998.869518	-0.048871	
1998.871518	-0.043736	
1998.873519	-0.044905	
1998.875519	-0.038719	
1998.877519	-0.038509	
1998.879519	-0.039844	
1998.881520	-0.033903	
1998.885519	-0.034707	
1998.887519	-0.027205	
1998.889518	-0.027305	
1998.891518	-0.024744	
1998.893519	-0.020898	
1998.897518	-0.022683	
1998.899519	-0.020132	
1998.901519	-0.021881	
1998.905519	-0.017071	
1998.907520	-0.015649	
1998.909519	-0.009764	
1998.911518	-0.012636	
1998.913518	-0.011595	
1998.915519	-0.008240	
1998.919519	-0.012426	
1998.923519	-0.006428	
1998.925519	-0.003410	
1998.927518	-0.003689	
1998.929520	-0.006019	
1998.931518	-0.002982	
1998.935518	-0.003608	
1998.937518	-0.001503	
1998.939518	-0.003738	
1998.941518	-0.001610	
1998.943520	0.002071	
1998.945519	-0.000789	
1998.947519	0.001633	
1998.949518	0.000575	
1998.951519	-0.001694	
1998.953519	0.004285	
1998.955519	0.000561	
1998.957519	0.000399	
1998.959520	0.004553	
1998.963519	0.002054	
1998.965519	0.006042	
1998.967518	0.000471	
1998.969519	0.004421	
1998.971518	0.006120	
1998.975518	0.003145	
1998.977518	0.005723	
1998.979518	0.000881	
1998.983520	0.005386	
1998.985519	0.003381	
1998.987519	0.007745	
1998.989518	0.004695	
1998.991519	0.006432	
1998.995518	0.009133	
1998.997520	0.005711	
1999.001519	0.006150	
1999.003519	0.008161	
1999.005518	0.007483	
1999.007518	0.006200	
1999.009519	0.009636	
1999.013518	0.007515	
1999.015518	0.007673	
1999.017518	0.003859	
1999.021519	0.005072	
1999.023519	0.005979	
1999.025519	0.009525	
