time (s)	det(V)
4312.289529	0.003157	
4312.291528	0.009454	
4312.295530	0.007796	
4312.297529	0.008074	
4312.299529	0.006033	
4312.301528	0.006969	
4312.303528	0.010369	
4312.305530	0.006870	
4312.309528	0.009855	
4312.311529	0.006142	
4312.313528	0.008137	
4312.317529	0.007718	
4312.319529	0.010588	
4312.321528	0.010113	
4312.323529	0.008468	
4312.325529	0.013651	
4312.327529	0.010204	
4312.331529	0.009289	
4312.335529	0.007646	
4312.337531	0.013197	
4312.339529	0.011453	
4312.341528	0.014537	
4312.343529	0.013989	
4312.347528	0.011495	
4312.349529	0.010519	
4312.351530	0.011319	
4312.353529	0.015172	
4312.355530	0.012561	
4312.357529	0.016952	
4312.359529	0.017760	
4312.361530	0.014487	
4312.363529	0.017456	
4312.365529	0.016544	
4312.367529	0.013770	
4312.369528	0.017097	
4312.373529	0.016356	
4312.375529	0.020874	
4312.377528	0.018500	
4312.379529	0.018558	
4312.381529	0.021187	
4312.383529	0.017390	
4312.387528	0.020308	
4312.389528	0.019521	
4312.391528	0.022982	
4312.395529	0.023098	
4312.397529	0.025753	
4312.399530	0.023140	
4312.401528	0.024400	
4312.403528	0.028784	
4312.405528	0.026250	
4312.409528	0.027063	
4312.413529	0.025292	
4312.415529	0.030238	
4312.417531	0.027894	
4312.419528	0.033489	
4312.421530	0.033106	
4312.425528	0.033163	
4312.427528	0.033254	
4312.429528	0.033575	
4312.431529	0.035970	
4312.433531	0.033898	
4312.435529	0.037797	
4312.437529	0.041074	
4312.439529	0.039051	
4312.441528	0.043163	
4312.443528	0.042666	
4312.445529	0.039189	
4312.447529	0.042403	
4312.449529	0.040113	
4312.453529	0.042337	
4312.455528	0.045012	
4312.457528	0.048721	
4312.459529	0.050123	
4312.461529	0.047450	
4312.465528	0.049534	
4312.467529	0.047563	
4312.469529	0.052163	
4312.473529	0.051751	
4312.475529	0.057475	
4312.477529	0.054866	
4312.479529	0.054818	
4312.481529	0.057900	
4312.483528	0.055135	
4312.487528	0.056741	
4312.491529	0.057118	
4312.493529	0.061693	
4312.495529	0.059586	
4312.497529	0.063424	
4312.499528	0.060504	
4312.503528	0.061627	
4312.505528	0.061507	
4312.507528	0.064159	
4312.509529	0.065847	
4312.511530	0.062080	
4312.513529	0.066047	
4312.515528	0.065616	
4312.517529	0.063350	
4312.519529	0.067359	
4312.521529	0.066992	
4312.523529	0.065205	
4312.525529	0.068478	
4312.527528	0.065233	
4312.531529	0.065612	
4312.533530	0.065720	
4312.535530	0.067827	
4312.537529	0.069513	
4312.539528	0.065253	
4312.543528	0.070064	
4312.545529	0.063126	
4312.547529	0.066092	
4312.551530	0.063085	
4312.553530	0.066002	
4312.555529	0.063597	
4312.557530	0.064644	
4312.559529	0.065469	
4312.561528	0.061906	
4312.565529	0.061407	
4312.569529	0.056374	
4312.571529	0.058560	
4312.573529	0.056832	
4312.575529	0.059205	
4312.577528	0.053859	
4312.581528	0.053633	
4312.583529	0.047414	
4312.585530	0.047599	
4312.587528	0.049553	
4312.589529	0.046167	
4312.591529	0.048183	
4312.593530	0.045724	
4312.595529	0.040095	
4312.597528	0.042423	
4312.599529	0.036654	
4312.601529	0.035072	
4312.603529	0.036344	
4312.605528	0.032419	
4312.609530	0.030557	
4312.611528	0.026904	
4312.613528	0.026865	
4312.615528	0.023746	
4312.617528	0.019413	
4312.621528	0.021281	
4312.623529	0.013777	
4312.625529	0.015162	
4312.629529	0.010661	
4312.631529	0.009459	
4312.633529	0.002892	
4312.635528	0.002306	
4312.637529	0.004099	
4312.639529	-0.002495	
4312.643529	-0.001275	
4312.647529	-0.008716	
4312.649529	-0.011451	
4312.651529	-0.015050	
4312.653529	-0.012540	
4312.655529	-0.018046	
4312.659528	-0.017452	
4312.661529	-0.024651	
4312.663528	-0.024661	
4312.665528	-0.027151	
4312.667529	-0.031108	
4312.669529	-0.027925	
4312.671528	-0.030801	
4312.673529	-0.032966	
4312.675530	-0.031357	
4312.677528	-0.034944	
4312.679531	-0.039628	
4312.681529	-0.038577	
4312.685528	-0.043691	
4312.687529	-0.042228	
4312.689529	-0.044863	
4312.691529	-0.041106	
4312.693528	-0.044651	
4312.695528	-0.049578	
4312.699528	-0.045014	
4312.701529	-0.052534	
4312.703529	-0.049572	
4312.707529	-0.052848	
4312.709528	-0.048541	
4312.711528	-0.053092	
4312.713529	-0.052415	
4312.715528	-0.052450	
4312.717529	-0.055780	
4312.721529	-0.053482	
4312.725529	-0.056162	
4312.727529	-0.054290	
4312.729529	-0.055392	
4312.731528	-0.053465	
4312.733528	-0.055808	
4312.737528	-0.055275	
4312.739528	-0.055443	
4312.741528	-0.052561	
4312.743528	-0.053075	
4312.745529	-0.055338	
4312.747528	-0.051061	
4312.749528	-0.053741	
4312.751529	-0.053098	
4312.753528	-0.049175	
4312.755528	-0.051662	
4312.757530	-0.051567	
4312.759529	-0.049156	
4312.761530	-0.052044	
4312.765529	-0.049593	
4312.767529	-0.051019	
4312.769529	-0.045611	
4312.771528	-0.047190	
4312.773529	-0.046881	
4312.777528	-0.042388	
4312.779529	-0.046287	
4312.781529	-0.042777	
4312.785529	-0.045771	
4312.787529	-0.038781	
4312.789529	-0.041630	
4312.791529	-0.037384	
4312.793529	-0.036667	
4312.797528	-0.040253	
4312.799529	-0.038922	
4312.803529	-0.038754	
4312.805529	-0.035058	
4312.807528	-0.031965	
4312.809528	-0.029797	
4312.811529	-0.032099	
4312.815528	-0.029176	
4312.817529	-0.032411	
4312.819529	-0.028904	
4312.821528	-0.028690	
4312.823529	-0.027833	
4312.825529	-0.022409	
4312.827529	-0.025239	
4312.829529	-0.024642	
4312.831529	-0.021969	
4312.833531	-0.023189	
4312.835529	-0.022901	
4312.837528	-0.019640	
4312.841528	-0.022063	
4312.843529	-0.018635	
4312.845529	-0.019228	
4312.847528	-0.016403	
4312.849530	-0.017136	
4312.851528	-0.017259	
4312.855528	-0.012862	
4312.857530	-0.013516	
4312.859536	-0.010761	
4312.863530	-0.014462	
4312.865529	-0.010631	
4312.867529	-0.012821	
4312.869529	-0.008098	
4312.871530	-0.009243	
4312.873529	-0.009042	
4312.877529	-0.005330	
4312.881529	-0.008479	
4312.883528	-0.008942	
4312.885530	-0.005734	
4312.887529	-0.003356	
4312.889528	-0.006103	
4312.893528	-0.000178	
4312.895529	-0.005860	
4312.897528	-0.002395	
4312.899528	-0.004696	
4312.901532	-0.004935	
4312.903529	0.000953	
4312.905529	-0.002914	
4312.907528	-0.000007	
4312.909529	0.002442	
4312.911528	-0.000877	
4312.913529	0.000607	
4312.915529	-0.000825	
4312.919528	-0.002417	
4312.921529	-0.000059	
4312.923528	0.002280	
4312.925528	0.004768	
4312.927528	0.001919	
4312.929529	0.000730	
4312.931528	0.005763	
4312.933529	-0.000569	
4312.935529	0.001179	
4312.937529	0.005293	
4312.939528	0.001441	
4312.943529	0.005694	
4312.945529	0.003182	
4312.947529	0.006103	
4312.949528	0.004103	
4312.951529	0.003231	
4312.955528	0.007603	
4312.957529	0.004800	
4312.959528	0.008425	
4312.963529	0.002529	
4312.965529	0.007544	
4312.967528	0.004305	
4312.969529	0.007292	
4312.971530	0.006725	
4312.975528	0.006773	
4312.977529	0.004938	
4312.981529	0.005943	
4312.983529	0.004599	
4312.985529	0.007355	
4312.987529	0.009094	
4312.989528	0.006515	
4312.993529	0.010732	
4312.995528	0.005201	
4312.997528	0.008090	
4313.001529	0.004438	
4313.003528	0.009319	
4313.005529	0.008303	
4313.007529	0.009592	
4313.009529	0.010913	
4313.011529	0.008118	
4313.015528	0.007706	
4313.019529	0.004314	
4313.021529	0.008279	
4313.023529	0.008870	
4313.025529	0.012401	
4313.027528	0.008434	
4313.031528	0.007607	
4313.033528	0.004855	
4313.035528	0.005991	
4313.037530	0.009943	
4313.039529	0.007344	
4313.041529	0.011083	
4313.043529	0.010429	
4313.045528	0.007863	
4313.047528	0.009889	
4313.049529	0.007432	
4313.051529	0.006691	
4313.053529	0.009453	
4313.057529	0.006827	
4313.059529	0.009686	
4313.061529	0.007461	
4313.063530	0.009510	
4313.065529	0.008671	
4313.067528	0.006497	
4313.071528	0.009948	
4313.073529	0.006562	
4313.075529	0.011659	
4313.079529	0.007535	
4313.081528	0.009794	
4313.083529	0.006424	
4313.085529	0.007194	
4313.087528	0.011394	
4313.089528	0.007149	
4313.093529	0.009662	
4313.097529	0.006134	
4313.099529	0.006932	
4313.101528	0.006272	
4313.103528	0.010814	
4313.105528	0.006917	
4313.109528	0.009480	
4313.111529	0.005682	
4313.113529	0.007775	
4313.115529	0.007394	
4313.117531	0.005113	
4313.119528	0.009089	
4313.121529	0.007945	
4313.123529	0.006867	
4313.125529	0.010587	
4313.127529	0.008376	
4313.129530	0.005449	
4313.131533	0.007635	
4313.133529	0.003435	
4313.137529	0.006385	
4313.139529	0.005802	
4313.141528	0.009660	
4313.143529	0.009606	
4313.145528	0.005269	
4313.149528	0.009276	
4313.151528	0.005506	
4313.153529	0.006861	
4313.157529	0.005309	
4313.159529	0.010068	
4313.161528	0.005610	
4313.163528	0.007438	
4313.165528	0.007083	
4313.167529	0.004640	
4313.171529	0.006646	
4313.175529	0.005459	
4313.177529	0.007908	
4313.179529	0.005289	
4313.181528	0.008377	
4313.183529	0.004107	
4313.187528	0.005258	
4313.189528	0.003233	
4313.191528	0.008364	
4313.193528	0.006666	
4313.195530	0.005236	
4313.197529	0.007494	
4313.199529	0.005730	
4313.201528	0.004537	
4313.203529	0.007719	
4313.205532	0.004979	
4313.207530	0.006238	
4313.209532	0.007319	
4313.213529	0.002050	
4313.215529	0.005827	
4313.217529	0.003750	
4313.219528	0.006361	
4313.221529	0.006321	
4313.223528	0.004908	
4313.225529	0.008273	
4313.227529	0.006055	
4313.229528	0.003271	
4313.231528	0.006119	
4313.233529	0.000191	
4313.237529	0.003252	
4313.239529	0.003294	
4313.241529	0.007366	
4313.243529	0.006754	
4313.245529	0.003038	
4313.249528	0.007215	
4313.251528	0.001693	
4313.253529	0.006472	
4313.257529	0.001548	
4313.259529	0.007503	
4313.261529	0.004475	
4313.263529	0.005454	
4313.265528	0.004870	
4313.267534	0.001478	
4313.271529	0.004885	
4313.275529	0.000904	
4313.277529	0.004097	
4313.279528	0.003275	
4313.281529	0.005714	
4313.283529	0.001737	
4313.287529	0.003903	
4313.289528	0.002361	
4313.291529	0.005752	
4313.293528	0.003552	
4313.295529	0.003359	
4313.297529	0.006028	
4313.299529	0.003757	
4313.301528	0.002442	
4313.303528	0.006225	
4313.305528	0.004760	
4313.307528	0.004262	
4313.309528	0.006325	
4313.313529	0.001183	
4313.315529	0.004456	
4313.317529	0.003161	
4313.319529	0.005678	
4313.321530	0.006295	
4313.323530	0.004724	
4313.325528	0.007863	
4313.327529	0.006718	
4313.329528	0.001799	
4313.331528	0.006925	
4313.333529	0.001645	
4313.337529	0.004077	
4313.339531	0.005344	
4313.341529	0.008177	
4313.343528	0.008426	
4313.345528	0.004902	
4313.349528	0.009375	
4313.351528	0.004088	
4313.353529	0.007281	
4313.357529	0.005317	
4313.359528	0.012215	
4313.361529	0.007925	
4313.363529	0.008608	
4313.365529	0.009771	
4313.367528	0.006285	
4313.371528	0.008929	
4313.375529	0.007634	
4313.377528	0.011349	
4313.379528	0.009247	
4313.381531	0.011804	
4313.383529	0.008788	
4313.387528	0.010712	
4313.389528	0.008403	
4313.391530	0.012638	
4313.393528	0.013051	
4313.395530	0.010618	
4313.397529	0.014019	
4313.399529	0.011938	
4313.401528	0.010423	
4313.403528	0.015850	
4313.405528	0.014610	
4313.407532	0.013684	
4313.409529	0.015882	
4313.411529	0.012798	
4313.415529	0.015507	
4313.417529	0.013402	
4313.419528	0.019073	
4313.421528	0.017634	
4313.423528	0.016959	
4313.427528	0.021759	
4313.429529	0.016920	
4313.431528	0.020308	
4313.433528	0.017187	
4313.435529	0.019500	
4313.437530	0.024108	
4313.439529	0.020366	
4313.441529	0.023834	
4313.443530	0.025272	
4313.445528	0.023038	
4313.447528	0.024326	
4313.449528	0.023141	
4313.453529	0.022164	
4313.455529	0.025246	
4313.457528	0.027314	
4313.459529	0.032031	
4313.461529	0.029105	
4313.463529	0.030175	
4313.467528	0.031726	
4313.469528	0.031451	
4313.471529	0.031998	
4313.475529	0.030848	
4313.477529	0.035291	
4313.479530	0.033649	
4313.481530	0.037651	
4313.483529	0.035594	
4313.487529	0.037302	
4313.489529	0.036530	
4313.493529	0.040749	
4313.495529	0.039732	
4313.497528	0.044158	
4313.499529	0.041746	
4313.501529	0.042252	
4313.505529	0.046497	
4313.507529	0.044650	
4313.509528	0.047295	
4313.513529	0.044855	
4313.515530	0.049826	
4313.517529	0.047628	
4313.519529	0.050300	
4313.521528	0.052422	
4313.523528	0.050676	
4313.527529	0.054835	
4313.531529	0.051906	
4313.533528	0.053326	
4313.535529	0.055045	
4313.537529	0.058528	
4313.539531	0.055938	
4313.543528	0.060283	
4313.545529	0.056536	
4313.547532	0.059318	
4313.549529	0.058499	
4313.551530	0.058471	
4313.553529	0.063420	
4313.555529	0.061732	
4313.557529	0.062106	
4313.559529	0.065719	
4313.561528	0.061856	
4313.563529	0.062957	
4313.565529	0.063326	
4313.567528	0.059507	
4313.571529	0.063386	
4313.573529	0.063722	
4313.575528	0.067973	
4313.577529	0.065286	
4313.579528	0.063889	
4313.583528	0.066879	
4313.585528	0.062178	
4313.587529	0.065741	
4313.591529	0.062249	
4313.593529	0.065973	
4313.595528	0.062077	
4313.597530	0.065014	
4313.599528	0.062583	
4313.603528	0.060356	
4313.605529	0.059375	
4313.609529	0.059664	
4313.611529	0.058733	
4313.613529	0.058134	
4313.615529	0.057651	
4313.617528	0.054336	
4313.621528	0.056247	
4313.623529	0.050801	
4313.625528	0.053285	
4313.627529	0.051239	
4313.629529	0.047056	
4313.631529	0.050621	
4313.633530	0.044744	
4313.635529	0.044647	
4313.637528	0.045869	
4313.639528	0.041297	
4313.641529	0.041721	
4313.643530	0.039966	
4313.647528	0.034042	
4313.649529	0.031808	
4313.651529	0.029460	
4313.653528	0.031048	
4313.655528	0.027758	
4313.657528	0.026513	
4313.661528	0.027706	
4313.663529	0.018781	
4313.665530	0.017063	
4313.669529	0.011693	
4313.671529	0.012671	
4313.673529	0.008886	
4313.675529	0.010883	
4313.677528	0.006017	
4313.681529	0.000566	
4313.683529	-0.003870	
4313.687529	-0.005115	
4313.689529	-0.009040	
4313.691528	-0.006349	
4313.693528	-0.008494	
4313.695529	-0.014649	
4313.699528	-0.013461	
4313.701528	-0.022139	
4313.703529	-0.020106	
4313.705529	-0.023580	
4313.707530	-0.025129	
4313.709529	-0.023109	
4313.711528	-0.028689	
4313.713529	-0.029607	
4313.715528	-0.030726	
4313.717529	-0.035587	
4313.719529	-0.035246	
4313.721529	-0.036022	
4313.725529	-0.039770	
4313.727529	-0.040614	
4313.729529	-0.042405	
4313.731529	-0.040243	
4313.733529	-0.045078	
4313.735529	-0.045804	
4313.739528	-0.043872	
4313.741528	-0.046629	
4313.743529	-0.047234	
4313.747530	-0.051465	
4313.749529	-0.051432	
4313.751528	-0.052773	
4313.753528	-0.050717	
4313.755530	-0.052547	
4313.759528	-0.051828	
4313.761528	-0.055075	
4313.765529	-0.054543	
4313.767529	-0.056875	
4313.769528	-0.053834	
4313.771528	-0.053494	
4313.773529	-0.055841	
4313.777529	-0.051859	
4313.779528	-0.057063	
4313.781529	-0.054587	
4313.785529	-0.058026	
4313.787530	-0.051799	
4313.789528	-0.054805	
4313.791529	-0.052118	
4313.793529	-0.049903	
4313.795529	-0.054141	
4313.799529	-0.052887	
4313.803529	-0.054172	
4313.805529	-0.050256	
4313.807529	-0.050216	
4313.809530	-0.046980	
4313.811528	-0.049520	
4313.815528	-0.047542	
4313.817529	-0.050836	
4313.819528	-0.047989	
4313.821532	-0.044853	
4313.823529	-0.045368	
4313.825529	-0.042042	
4313.827529	-0.041063	
4313.829530	-0.044827	
4313.831529	-0.039368	
4313.833529	-0.042645	
4313.835530	-0.042042	
4313.837529	-0.038881	
4313.839529	-0.040357	
4313.843529	-0.036999	
4313.845529	-0.036620	
4313.847529	-0.034368	
4313.849529	-0.034222	
4313.851529	-0.035689	
4313.855528	-0.030417	
4313.857529	-0.031101	
4313.859529	-0.027890	
4313.861529	-0.030588	
4313.863529	-0.028558	
4313.865529	-0.025260	
4313.867529	-0.027983	
4313.869528	-0.024934	
4313.871529	-0.022691	
4313.873529	-0.023751	
4313.875528	-0.020668	
4313.877528	-0.021910	
4313.881529	-0.023976	
4313.883530	-0.023019	
4313.885530	-0.019348	
4313.887530	-0.016920	
4313.889529	-0.018199	
4313.891528	-0.015304	
4313.895528	-0.012723	
4313.897528	-0.014611	
4313.899529	-0.015197	
4313.903529	-0.016809	
4313.905528	-0.011896	
4313.907529	-0.011652	
4313.909529	-0.007805	
4313.911528	-0.010694	
4313.913529	-0.009588	
4313.917528	-0.009264	
4313.921529	-0.008868	
4313.923529	-0.008087	
4313.925529	-0.003295	
4313.927529	-0.004981	
4313.929529	-0.006859	
4313.933529	-0.002620	
4313.935529	-0.006224	
4313.937528	-0.002925	
4313.939529	-0.005657	
4313.941529	-0.000703	
4313.943529	-0.000108	
4313.945528	-0.003991	
4313.947529	0.000029	
4313.949529	-0.001386	
4313.951530	-0.001885	
4313.953529	-0.001231	
4313.955529	-0.000695	
4313.959530	-0.000499	
4313.961529	-0.000378	
4313.963528	0.001198	
4313.965529	0.004280	
4313.967528	-0.000952	
4313.969529	0.003099	
4313.973528	0.000384	
4313.975529	0.005570	
4313.977529	0.002403	
4313.981529	0.002078	
4313.983528	0.001768	
4313.985528	0.004405	
4313.987529	0.006760	
4313.989530	0.003809	
4313.993528	0.007102	
4313.995529	0.001375	
4313.999530	0.003938	
4314.001528	0.004191	
4314.003529	0.007694	
4314.005529	0.006001	
4314.007529	0.006596	
4314.011528	0.009409	
4314.013529	0.005989	
4314.015528	0.007291	
4314.019529	0.002590	
4314.021530	0.008654	
4314.023528	0.006602	
4314.025530	0.010000	
4314.027530	0.008318	
4314.031528	0.006731	
4314.033529	0.003843	
4314.037529	0.007129	
4314.039529	0.006464	
4314.041528	0.009637	
4314.043529	0.010665	
4314.045529	0.006577	
4314.049528	0.009794	
4314.051529	0.004753	
4314.053529	0.008500	
4314.055530	0.006809	
4314.059529	0.011115	
4314.061529	0.007988	
4314.063529	0.007038	
4314.065529	0.009160	
4314.067529	0.005612	
4314.071529	0.007159	
4314.075529	0.006179	
4314.077529	0.009362	
4314.079529	0.005834	
4314.081530	0.010625	
4314.083529	0.006842	
4314.087528	0.007691	
4314.089528	0.006955	
4314.091528	0.008365	
4314.093529	0.009737	
4314.095529	0.006405	
4314.097530	0.009238	
4314.099529	0.008296	
4314.101529	0.006490	
4314.103530	0.009716	
4314.105529	0.008662	
4314.107528	0.007817	
4314.109529	0.010370	
4314.111530	0.007971	
4314.115529	0.006879	
4314.117528	0.005932	
4314.119528	0.008163	
4314.121528	0.009158	
4314.123528	0.007802	
4314.127528	0.011108	
4314.129528	0.005408	
4314.131529	0.008016	
4314.133529	0.005269	
4314.135529	0.006308	
4314.137528	0.009816	
4314.139528	0.007277	
4314.141529	0.009441	
4314.143529	0.010632	
4314.145529	0.006735	
4314.147529	0.008256	
4314.149528	0.006133	
4314.153529	0.003198	
4314.155529	0.007252	
4314.157530	0.008193	
4314.159529	0.009947	
4314.161529	0.007182	
4314.163529	0.006740	
4314.165529	0.009857	
4314.167529	0.003852	
4314.169529	0.007531	
4314.171530	0.007912	
4314.173529	0.004657	
4314.177529	0.009804	
4314.179529	0.005089	
4314.181528	0.008740	
4314.183528	0.005868	
4314.185530	0.005463	
4314.189528	0.009987	
4314.191528	0.007574	
4314.193529	0.007306	
4314.195529	0.003396	
4314.197529	0.008132	
4314.199529	0.006984	
4314.201529	0.004547	
4314.203529	0.008372	
4314.205528	0.007001	
4314.207528	0.007236	
4314.209530	0.008749	
4314.211529	0.003667	
4314.215528	0.006399	
4314.217530	0.004410	
4314.219529	0.006356	
4314.221528	0.008773	
4314.223529	0.006246	
4314.225529	0.008721	
4314.229528	0.008286	
4314.231529	0.008136	
4314.233530	0.002215	
4314.237529	0.003578	
4314.239529	0.005328	
4314.241529	0.007378	
4314.243530	0.008078	
4314.245529	0.004849	
4314.249528	0.008103	
4314.251528	0.002222	
4314.255529	0.007353	
4314.257529	0.005654	
4314.259529	0.009069	
4314.261530	0.005030	
4314.263529	0.006117	
4314.267528	0.007185	
4314.269528	0.003952	
4314.271529	0.007556	
4314.275529	0.002693	
4314.277530	0.007154	
4314.279528	0.004005	
4314.281528	0.006943	
4314.283528	0.004388	
4314.285529	0.004645	
4314.289529	0.006502	
4314.293529	0.005607	
4314.295530	0.003534	
4314.297529	0.006843	
4314.299528	0.004386	
4314.301528	0.002624	
4314.305528	0.007390	
4314.307528	0.004874	
4314.309528	0.006761	
4314.311528	0.003113	
4314.313529	0.006425	
4314.315529	0.006002	
4314.317529	0.003889	
4314.319528	0.004698	
4314.321529	0.008016	
4314.323530	0.005607	
4314.325529	0.007060	
4314.327530	0.006018	
4314.331529	0.002128	
4314.333529	0.002836	
4314.335530	0.005339	
4314.337529	0.008674	
4314.339528	0.005932	
4314.341529	0.007576	
4314.343528	0.009431	
4314.345528	0.003862	
4314.347528	0.007254	
4314.349530	0.005229	
4314.351529	0.002220	
4314.355529	0.006746	
4314.357529	0.006465	
4314.359528	0.010956	
4314.361528	0.007345	
4314.363528	0.007151	
4314.367528	0.008750	
4314.369529	0.007087	
