time (s)	det(V)
3907.907529	-0.149959	
3907.909529	-0.146676	
3907.913528	-0.135097	
3907.915529	-0.125395	
3907.917528	-0.115736	
3907.919529	-0.112828	
3907.921529	-0.107365	
3907.923529	-0.099792	
3907.925529	-0.097769	
3907.927529	-0.091718	
3907.929528	-0.084036	
3907.931529	-0.082224	
3907.933528	-0.075485	
3907.935529	-0.071390	
3907.939528	-0.070963	
3907.941529	-0.062489	
3907.943529	-0.058896	
3907.945529	-0.051809	
3907.947529	-0.050130	
3907.949530	-0.046762	
3907.951529	-0.041167	
3907.953529	-0.042367	
3907.955530	-0.038534	
3907.957528	-0.035629	
3907.959529	-0.037230	
3907.963529	-0.029721	
3907.965530	-0.026532	
3907.967529	-0.019926	
3907.969529	-0.020869	
3907.971529	-0.020749	
3907.975528	-0.016013	
3907.977528	-0.015867	
3907.979529	-0.011977	
3907.981529	-0.013485	
3907.983531	-0.008136	
3907.985529	-0.006995	
3907.987529	-0.008068	
3907.989529	-0.004905	
3907.991528	-0.005198	
3907.993529	-0.004702	
3907.995530	-0.001540	
3907.997528	-0.003152	
3908.001528	-0.000578	
3908.003529	-0.000991	
3908.005529	0.003698	
3908.007528	0.003456	
3908.009529	0.001227	
3908.011529	0.006235	
3908.015528	0.006266	
3908.017528	0.008535	
3908.019529	0.004623	
3908.023529	0.005928	
3908.025529	0.006263	
3908.027529	0.007766	
3908.029529	0.011482	
3908.031528	0.008516	
3908.035528	0.012164	
3908.037528	0.007833	
3908.041529	0.009609	
3908.043530	0.008721	
3908.045529	0.013598	
3908.047531	0.011541	
3908.049529	0.012392	
3908.053528	0.015478	
3908.055529	0.012555	
3908.057530	0.011655	
3908.059528	0.009248	
3908.061529	0.012523	
3908.063528	0.013013	
3908.065528	0.013232	
3908.067529	0.015695	
3908.069529	0.013411	
3908.071528	0.012771	
3908.073529	0.013918	
3908.075529	0.010583	
3908.079529	0.010008	
3908.081529	0.010898	
3908.083529	0.016297	
3908.085529	0.014916	
3908.087529	0.012040	
3908.089529	0.014868	
3908.093528	0.012764	
3908.095530	0.013793	
3908.097528	0.010866	
3908.101529	0.012582	
3908.103528	0.012460	
3908.105528	0.013658	
3908.107529	0.013499	
3908.109529	0.011030	
3908.113528	0.014411	
3908.115528	0.011009	
3908.119529	0.014865	
3908.121530	0.012272	
3908.123529	0.014536	
3908.125528	0.011534	
3908.127529	0.011137	
3908.131529	0.015160	
3908.133529	0.013604	
3908.135529	0.012617	
3908.137529	0.009866	
3908.139529	0.012338	
3908.141529	0.011807	
3908.143529	0.009927	
3908.145529	0.013430	
3908.147528	0.011474	
3908.149529	0.011552	
3908.151529	0.013841	
3908.153529	0.009405	
3908.157529	0.010344	
3908.159529	0.008086	
3908.161529	0.012062	
3908.163528	0.012527	
3908.165529	0.010433	
3908.167536	0.014790	
3908.171528	0.011402	
3908.173529	0.010522	
3908.175528	0.007284	
3908.179529	0.008410	
3908.181529	0.009156	
3908.183529	0.012792	
3908.185529	0.011825	
3908.187528	0.008700	
3908.189529	0.011096	
3908.193529	0.008240	
3908.197529	0.009548	
3908.199530	0.010237	
3908.201530	0.012172	
3908.203529	0.008575	
3908.205529	0.009181	
3908.209528	0.010899	
3908.211529	0.008672	
3908.213530	0.008476	
3908.215530	0.006662	
3908.217529	0.010980	
3908.219529	0.008718	
3908.221528	0.007184	
3908.223529	0.010775	
3908.225529	0.006040	
3908.227528	0.007811	
3908.229529	0.009483	
3908.231529	0.005588	
3908.235528	0.008832	
3908.237529	0.004732	
3908.239529	0.009122	
3908.241529	0.006740	
3908.243529	0.005663	
3908.245528	0.008758	
3908.249528	0.006711	
3908.251530	0.009255	
3908.253529	0.005187	
3908.257529	0.006746	
3908.259528	0.004210	
3908.261529	0.007553	
3908.263529	0.007120	
3908.265529	0.005838	
3908.269528	0.010093	
3908.271529	0.002837	
3908.275530	0.006465	
3908.277529	0.005068	
3908.279529	0.008475	
3908.281529	0.003833	
3908.283529	0.007593	
3908.287528	0.007402	
3908.289529	0.005269	
3908.291529	0.003397	
3908.295529	0.003409	
3908.297529	0.004556	
3908.299528	0.004929	
3908.301530	0.006761	
3908.303529	0.003574	
3908.305534	0.004807	
3908.309529	0.002889	
3908.313529	0.003269	
3908.315529	0.003136	
3908.317528	0.006881	
3908.319529	0.003342	
3908.321529	0.003307	
3908.325528	0.005731	
3908.327530	0.001183	
3908.329528	0.003671	
3908.331529	0.001074	
3908.333529	0.005137	
3908.335529	0.005431	
3908.337528	0.001064	
3908.339529	0.003721	
3908.341529	0.002149	
3908.343528	0.000845	
3908.345528	0.003724	
3908.349528	-0.000796	
3908.351529	0.004295	
3908.353529	-0.001172	
3908.355528	0.004310	
3908.357529	0.001939	
3908.359529	-0.001910	
3908.361529	0.003752	
3908.363528	0.002211	
3908.365528	-0.000288	
3908.367529	0.003775	
3908.369531	-0.000248	
3908.373529	-0.001076	
3908.375529	-0.001059	
3908.377529	0.001063	
3908.379529	0.003025	
3908.381528	-0.000122	
3908.383529	0.003812	
3908.385528	0.001042	
3908.387528	-0.001703	
3908.389528	0.001746	
3908.391528	-0.002049	
3908.395529	-0.001905	
3908.397529	-0.001115	
3908.399528	0.001940	
3908.401529	0.002700	
3908.403529	0.000636	
3908.407528	-0.000898	
3908.409528	-0.003157	
3908.411530	-0.000790	
3908.415529	-0.000185	
3908.417529	0.004218	
3908.419529	-0.001077	
3908.421528	-0.000769	
3908.423529	0.000569	
3908.425529	-0.002041	
3908.429529	-0.001740	
3908.433529	-0.002374	
3908.435529	0.001905	
3908.437529	-0.002876	
3908.439529	0.000830	
3908.441529	-0.001027	
3908.445528	-0.002733	
3908.447529	-0.002365	
3908.449528	-0.001859	
3908.453529	0.001397	
3908.455530	0.000444	
3908.457529	0.000654	
3908.459528	-0.003012	
3908.461529	0.000458	
3908.463531	0.001045	
3908.467528	-0.001475	
3908.471529	-0.001011	
3908.473529	0.001944	
3908.475529	-0.002234	
3908.477528	-0.000462	
3908.479529	0.004124	
3908.483528	-0.001182	
3908.485528	0.002639	
3908.487528	-0.001122	
3908.491529	0.002173	
3908.493528	0.000745	
3908.495529	0.004164	
3908.497529	0.002003	
3908.499529	0.004751	
3908.501529	0.006393	
3908.505529	0.002220	
3908.509529	0.005651	
3908.511530	0.005996	
3908.513528	0.008206	
3908.515528	0.006516	
3908.517529	0.011154	
3908.521528	0.009036	
3908.523529	0.011210	
3908.525529	0.007194	
3908.527529	0.008803	
3908.529529	0.014085	
3908.531529	0.012020	
3908.533529	0.016237	
3908.535528	0.016576	
3908.537529	0.014740	
3908.539529	0.020126	
3908.541529	0.016796	
3908.543529	0.016395	
3908.547529	0.022043	
3908.549530	0.022699	
3908.551529	0.029244	
3908.553529	0.026571	
3908.555529	0.027890	
3908.557529	0.031622	
3908.561528	0.029659	
3908.563529	0.035220	
3908.565529	0.035150	
3908.569530	0.041356	
3908.571529	0.043862	
3908.573530	0.049042	
3908.575529	0.047309	
3908.577529	0.050687	
3908.581528	0.057035	
3908.583529	0.060630	
3908.587529	0.063540	
3908.589528	0.071941	
3908.591528	0.072884	
3908.593529	0.075883	
3908.595529	0.082328	
3908.599528	0.084335	
3908.601528	0.095191	
3908.603528	0.095582	
3908.605528	0.100810	
3908.607530	0.107203	
3908.609529	0.109871	
3908.611529	0.118429	
3908.613529	0.123508	
3908.615528	0.127093	
3908.617529	0.137213	
3908.619529	0.138910	
3908.621528	0.142656	
3908.623530	0.151587	
3908.627529	0.154610	
3908.629528	0.173656	
3908.631529	0.176642	
3908.633529	0.184972	
3908.635528	0.194085	
3908.639528	0.196994	
3908.641528	0.211642	
3908.643528	0.217592	
3908.647529	0.228433	
3908.649529	0.244753	
3908.651529	0.257261	
3908.653529	0.260230	
3908.655529	0.269933	
3908.657529	0.279717	
3908.661529	0.282548	
3908.665529	0.302972	
3908.667529	0.322245	
3908.669529	0.330035	
3908.671528	0.335157	
3908.673528	0.347544	
3908.677528	0.350934	
3908.679528	0.368804	
3908.681528	0.372483	
3908.683529	0.382682	
3908.685529	0.389476	
3908.687529	0.391838	
3908.689528	0.401634	
3908.691529	0.404721	
3908.693529	0.408265	
3908.695529	0.416821	
3908.697528	0.416673	
3908.699529	0.421126	
3908.701529	0.427219	
3908.705530	0.426238	
3908.707529	0.431751	
3908.709529	0.429390	
3908.711529	0.432040	
3908.713528	0.432681	
3908.717528	0.428997	
3908.719528	0.426304	
3908.721529	0.419821	
3908.725529	0.419931	
3908.727530	0.408416	
3908.729529	0.405806	
3908.731528	0.395236	
3908.733529	0.391120	
3908.735529	0.383210	
3908.739528	0.370047	
3908.743529	0.349607	
3908.745528	0.328889	
3908.747528	0.312698	
3908.749530	0.300697	
3908.751529	0.288999	
3908.755529	0.270342	
3908.757529	0.241006	
3908.759529	0.220007	
3908.761529	0.206310	
3908.763529	0.190105	
3908.765529	0.170954	
3908.767528	0.157230	
3908.769529	0.137138	
3908.771529	0.115348	
3908.773528	0.099527	
3908.775529	0.075898	
3908.777529	0.055867	
3908.779528	0.041303	
3908.783529	0.017321	
3908.785528	-0.016049	
3908.787529	-0.040750	
3908.789529	-0.056095	
3908.791529	-0.078716	
3908.795528	-0.097772	
3908.797529	-0.135106	
3908.799530	-0.153152	
3908.803529	-0.167210	
3908.805529	-0.203902	
3908.807529	-0.217487	
3908.809528	-0.239124	
3908.811529	-0.249967	
3908.813530	-0.265469	
3908.817529	-0.283017	
3908.821529	-0.307820	
3908.823529	-0.331138	
3908.825529	-0.345511	
3908.827529	-0.356120	
3908.829528	-0.362279	
3908.833528	-0.375311	
3908.835528	-0.386996	
3908.837531	-0.397247	
3908.839528	-0.400139	
3908.841529	-0.405478	
3908.843529	-0.411724	
3908.845529	-0.410628	
3908.847529	-0.416264	
3908.849529	-0.418035	
3908.851528	-0.415921	
3908.853528	-0.422564	
3908.855529	-0.422940	
3908.857528	-0.421903	
3908.861529	-0.424295	
3908.863529	-0.414028	
3908.865528	-0.413537	
3908.867528	-0.407158	
3908.869529	-0.405417	
3908.873528	-0.404086	
3908.875529	-0.395036	
3908.877528	-0.389772	
3908.879528	-0.380588	
3908.881529	-0.377995	
3908.883529	-0.366416	
3908.885530	-0.359727	
3908.887528	-0.356267	
3908.889528	-0.344831	
3908.891528	-0.338211	
3908.893529	-0.332365	
3908.895528	-0.321130	
3908.899529	-0.315272	
3908.901529	-0.293839	
3908.903528	-0.288678	
3908.905528	-0.279399	
3908.907529	-0.269712	
3908.909528	-0.264819	
3908.913528	-0.253231	
3908.915528	-0.239659	
3908.917528	-0.227133	
3908.921530	-0.221130	
3908.923529	-0.203767	
3908.925529	-0.199254	
3908.927528	-0.190728	
3908.929528	-0.180461	
3908.931529	-0.177266	
3908.935529	-0.167388	
3908.939529	-0.158196	
3908.941528	-0.142086	
3908.943528	-0.138047	
3908.945529	-0.127610	
3908.947529	-0.124043	
3908.951528	-0.118253	
3908.953529	-0.109544	
3908.955529	-0.104042	
3908.957529	-0.096867	
3908.959530	-0.096373	
3908.961528	-0.086913	
3908.963528	-0.080833	
3908.965528	-0.080646	
3908.967529	-0.072756	
3908.969529	-0.068850	
3908.971534	-0.068569	
3908.973529	-0.062976	
3908.975529	-0.062578	
3908.979529	-0.059190	
3908.981529	-0.051436	
3908.983529	-0.045544	
3908.985529	-0.040588	
3908.987528	-0.042280	
3908.991528	-0.037478	
3908.993528	-0.035943	
3908.995529	-0.030868	
3908.999529	-0.029747	
3909.001529	-0.020829	
3909.003528	-0.022119	
3909.005529	-0.020548	
3909.007529	-0.016423	
3909.009530	-0.018217	
3909.013529	-0.016245	
3909.017529	-0.014073	
3909.019529	-0.008383	
3909.021529	-0.008748	
3909.023528	-0.005632	
3909.025528	-0.006458	
3909.029528	-0.006368	
3909.031530	-0.004766	
3909.033529	-0.001444	
3909.035529	0.000657	
3909.037531	-0.001498	
3909.039529	0.002143	
3909.041529	0.001926	
3909.043529	0.000197	
3909.045529	0.005648	
3909.047529	0.003714	
3909.049529	0.004845	
3909.051529	0.006975	
3909.055528	0.003118	
3909.057529	0.007125	
3909.059529	0.004534	
3909.061528	0.009200	
3909.063528	0.009396	
3909.065528	0.007643	
3909.069528	0.011811	
3909.071529	0.006768	
3909.073530	0.009959	
3909.077529	0.008173	
3909.079529	0.013637	
3909.081529	0.010326	
3909.083529	0.012465	
3909.085528	0.013422	
3909.089528	0.009788	
3909.091529	0.010336	
3909.095529	0.008486	
3909.097529	0.012160	
3909.099529	0.012258	
3909.101528	0.015578	
3909.103528	0.012727	
3909.107528	0.012547	
3909.109528	0.008779	
3909.111528	0.011901	
3909.113529	0.013944	
3909.115530	0.010096	
3909.117529	0.015399	
3909.119528	0.014068	
3909.121529	0.011269	
3909.123529	0.014499	
3909.125528	0.011679	
3909.127529	0.011097	
3909.129529	0.014423	
3909.133529	0.010729	
3909.135529	0.014171	
3909.137528	0.011249	
3909.139528	0.013670	
3909.141529	0.012890	
3909.143528	0.011093	
3909.147528	0.014121	
3909.149528	0.011062	
3909.151529	0.014155	
3909.155529	0.010012	
3909.157529	0.013697	
3909.159528	0.009924	
3909.161528	0.013158	
3909.163529	0.014434	
3909.165529	0.010653	
3909.169529	0.013637	
3909.173529	0.008080	
3909.175529	0.010134	
3909.177531	0.010528	
3909.179531	0.014433	
3909.181530	0.010023	
3909.185528	0.012959	
3909.187528	0.008433	
3909.189529	0.010379	
3909.191529	0.009527	
3909.193529	0.008401	
3909.195529	0.012752	
3909.197529	0.011906	
3909.199529	0.009907	
3909.201529	0.013982	
3909.203528	0.010750	
3909.205529	0.008507	
3909.207528	0.010494	
3909.209533	0.007037	
3909.213529	0.009300	
3909.215528	0.009277	
3909.217529	0.013188	
3909.219529	0.011729	
3909.221529	0.007493	
3909.225528	0.011945	
3909.227529	0.007526	
3909.229529	0.010246	
3909.233528	0.006470	
3909.235528	0.012581	
3909.237529	0.007632	
3909.239530	0.009847	
3909.241529	0.008613	
3909.243528	0.006454	
3909.247529	0.009956	
3909.251529	0.006669	
3909.253529	0.007845	
3909.255528	0.008220	
3909.257529	0.009815	
3909.259528	0.005215	
3909.263528	0.008340	
3909.265528	0.004513	
3909.267528	0.008405	
3909.269530	0.006916	
3909.271529	0.006189	
3909.273531	0.008652	
3909.275528	0.006293	
3909.277529	0.005756	
3909.279528	0.009278	
3909.281530	0.006793	
3909.283529	0.007986	
3909.285529	0.008422	
3909.289528	0.004038	
3909.291531	0.004742	
3909.293528	0.003788	
3909.295528	0.008423	
3909.297529	0.005189	
3909.299528	0.006892	
3909.303528	0.008767	
3909.305529	0.004935	
3909.307529	0.005600	
3909.311529	0.000906	
3909.313528	0.007587	
3909.315530	0.004056	
3909.317529	0.007976	
3909.319528	0.006516	
3909.323528	0.003437	
3909.325529	0.002551	
3909.329530	0.000853	
3909.331528	0.003395	
3909.333529	0.006478	
3909.335529	0.007020	
3909.337529	0.002223	
3909.341528	0.005286	
3909.343530	0.001891	
3909.345528	0.003967	
3909.349529	0.001544	
3909.351529	0.006752	
3909.353528	0.002092	
3909.355528	0.003771	
3909.357529	0.004996	
3909.359529	0.000910	
3909.363529	0.002162	
3909.367529	0.000372	
3909.369529	0.004000	
3909.371529	0.000409	
3909.373529	0.003310	
3909.375529	0.000381	
3909.379528	0.002530	
3909.381529	-0.000327	
3909.383530	0.002968	
3909.387532	0.003582	
3909.389528	0.003336	
3909.391529	0.001998	
3909.393529	-0.000796	
3909.395528	0.003137	
3909.397529	0.001889	
3909.401529	-0.000097	
3909.405529	-0.000123	
3909.407529	0.002535	
3909.409529	-0.002518	
3909.411528	0.002651	
3909.413529	0.001363	
3909.417528	0.000836	
3909.419528	0.000570	
3909.421529	-0.003507	
3909.423528	0.001117	
3909.425529	-0.001818	
3909.427530	-0.001345	
3909.429529	0.004035	
3909.431529	-0.002652	
3909.433530	0.000819	
3909.435529	0.003717	
3909.437530	-0.003863	
3909.439529	-0.000543	
3909.443528	-0.001306	
3909.445529	0.001461	
3909.447529	-0.000284	
3909.449529	-0.000412	
3909.451529	0.002273	
3909.453528	-0.001914	
3909.457528	-0.000388	
3909.459529	-0.004181	
3909.461528	-0.001466	
3909.465529	0.000018	
3909.467529	0.002223	
3909.469529	0.000755	
3909.471529	-0.003450	
3909.473529	0.000839	
3909.477528	-0.002053	
3909.479530	0.000747	
3909.483529	-0.002429	
3909.485529	0.003223	
3909.487528	-0.003295	
3909.489528	0.001723	
3909.491529	0.000098	
3909.495528	-0.004125	
3909.497530	-0.000671	
3909.499529	-0.000592	
3909.503529	0.001284	
3909.505529	-0.001540	
3909.507529	0.003347	
3909.509529	-0.003521	
3909.511528	0.001596	
3909.513528	0.003160	
3909.517529	-0.001549	
3909.521537	0.002293	
3909.523531	0.004970	
3909.525529	0.001980	
3909.527528	0.000394	
3909.529528	0.005686	
3909.533528	0.003402	
3909.535528	0.006457	
3909.537529	0.001587	
3909.541530	0.006168	
3909.543529	0.005447	
3909.545532	0.009420	
3909.547528	0.008327	
3909.549528	0.008206	
3909.551528	0.012920	
3909.555529	0.008259	
3909.559529	0.012150	
3909.561529	0.013668	
3909.563528	0.017124	
3909.565528	0.015362	
3909.567529	0.019442	
3909.571530	0.020375	
3909.573528	0.021017	
3909.575529	0.019106	
3909.577529	0.020325	
3909.579529	0.027396	
3909.581529	0.026690	
3909.583529	0.029769	
3909.585529	0.032774	
3909.587528	0.030922	
3909.589528	0.034557	
3909.591530	0.035989	
3909.593529	0.034823	
3909.597529	0.040281	
3909.599529	0.043907	
3909.601528	0.051017	
3909.603529	0.050923	
3909.605529	0.052462	
3909.607529	0.057851	
3909.611528	0.057469	
3909.613529	0.067025	
3909.615528	0.067035	
3909.619528	0.074829	
3909.621529	0.079408	
3909.623529	0.086960	
3909.625528	0.088122	
3909.627528	0.093025	
3909.629528	0.101223	
3909.633528	0.102735	
3909.637529	0.115791	
3909.639529	0.126136	
3909.641528	0.132034	
3909.643528	0.134797	
3909.645529	0.145787	
3909.649529	0.152648	
3909.651528	0.166541	
3909.653529	0.170066	
3909.655529	0.177336	
3909.657529	0.188361	
3909.659529	0.193786	
3909.661529	0.203343	
3909.663529	0.214253	
3909.665529	0.220536	
3909.667528	0.232491	
3909.669529	0.238837	
3909.671529	0.243845	
3909.673529	0.257512	
3909.677529	0.264902	
3909.679529	0.289307	
3909.681528	0.297069	
3909.683528	0.308959	
3909.685528	0.320287	
3909.689529	0.328017	
3909.691529	0.349363	
3909.693529	0.357368	
3909.697529	0.371894	
3909.699528	0.392420	
3909.701529	0.405226	
3909.703529	0.411917	
3909.705529	0.420956	
3909.709528	0.432544	
3909.711528	0.447296	
3909.715529	0.460460	
3909.717530	0.479519	
3909.719528	0.487382	
3909.721528	0.489725	
3909.723531	0.502778	
3909.727528	0.505951	
3909.729529	0.520142	
3909.731528	0.523412	
3909.735529	0.529703	
3909.737529	0.534217	
3909.739530	0.539016	
3909.741529	0.539942	
3909.743529	0.538184	
3909.745528	0.541506	
3909.749528	0.538368	
3909.753529	0.536662	
3909.755528	0.524805	
3909.757530	0.521581	
3909.759528	0.510888	
3909.761530	0.505628	
3909.765528	0.500006	
3909.767529	0.478680	
3909.769529	0.466598	
3909.771528	0.450961	
3909.773529	0.441825	
3909.775529	0.427899	
3909.777531	0.414712	
3909.779530	0.403098	
3909.781529	0.385967	
3909.783528	0.371289	
3909.785529	0.355261	
3909.787528	0.330817	
3909.789529	0.314135	
3909.793529	0.293736	
3909.795529	0.255283	
3909.797528	0.233900	
3909.799529	0.210212	
3909.801529	0.192207	
3909.805528	0.166793	
3909.807528	0.120067	
3909.809529	0.092954	
3909.811529	0.070451	
3909.813530	0.050264	
3909.815530	0.023242	
3909.817529	0.001510	
3909.819529	-0.021766	
3909.821529	-0.050771	
3909.823529	-0.071599	
3909.825528	-0.099161	
3909.827529	-0.124614	
3909.831529	-0.143355	
3909.833530	-0.190655	
3909.835528	-0.209540	
3909.837529	-0.235483	
3909.839528	-0.255300	
3909.841529	-0.276254	
3909.843528	-0.300680	
3909.845528	-0.316633	
3909.847528	-0.338093	
3909.849529	-0.357308	
3909.851530	-0.371228	
3909.855529	-0.389711	
3909.857528	-0.415451	
3909.859529	-0.433254	
3909.861529	-0.444263	
3909.863529	-0.453727	
3909.867528	-0.468468	
3909.869529	-0.487520	
3909.871529	-0.500974	
3909.873529	-0.504754	
3909.875530	-0.513338	
3909.877529	-0.520050	
3909.879528	-0.519590	
3909.881529	-0.527471	
3909.883529	-0.528866	
3909.885528	-0.528407	
3909.887529	-0.534556	
3909.889529	-0.534304	
3909.893528	-0.533280	
3909.895529	-0.528499	
3909.897528	-0.523610	
3909.899529	-0.521879	
3909.901529	-0.513977	
3909.903529	-0.511636	
3909.907528	-0.505500	
3909.909529	-0.494200	
3909.911529	-0.485527	
3909.915529	-0.474107	
3909.917529	-0.455156	
3909.919529	-0.446717	
3909.921528	-0.442358	
3909.923528	-0.428226	
3909.925529	-0.421458	
3909.929530	-0.413651	
3909.933529	-0.392816	
3909.935528	-0.368194	
3909.937529	-0.361232	
3909.939529	-0.347888	
3909.941529	-0.338030	
3909.945528	-0.329439	
3909.947529	-0.306015	
3909.949528	-0.298185	
3909.951529	-0.282629	
3909.953529	-0.274916	
3909.955529	-0.265565	
3909.957528	-0.252644	
3909.959528	-0.246591	
3909.961529	-0.235601	
3909.963528	-0.223400	
3909.965529	-0.219087	
3909.967531	-0.206784	
3909.969529	-0.198235	
3909.973529	-0.194278	
3909.975528	-0.175934	
3909.977529	-0.168944	
3909.979528	-0.157740	
3909.981530	-0.153236	
3909.985528	-0.143842	
3909.987529	-0.134378	
3909.989529	-0.126654	
