time (s)	det(V)
4698.675531	-0.000339	
4698.677531	0.003833	
4698.681530	0.000949	
4698.683531	0.000351	
4698.685530	-0.003078	
4698.689531	-0.002781	
4698.691531	-0.001039	
4698.693531	0.002909	
4698.695531	0.000434	
4698.697531	-0.001809	
4698.701531	0.001849	
4698.703531	-0.003926	
4698.707531	-0.000293	
4698.709530	-0.001896	
4698.711530	0.002083	
4698.713530	-0.001886	
4698.715531	-0.002045	
4698.719530	0.000517	
4698.721530	-0.001976	
4698.723531	-0.000944	
4698.727534	-0.004272	
4698.729530	-0.000537	
4698.731531	-0.003874	
4698.733530	0.000406	
4698.735531	-0.003102	
4698.737531	-0.003018	
4698.741530	-0.000385	
4698.745531	-0.001037	
4698.747533	-0.002781	
4698.749531	0.000710	
4698.751531	-0.002859	
4698.753531	-0.003345	
4698.757530	0.000758	
4698.759531	-0.002403	
4698.761531	-0.000118	
4698.765531	-0.002986	
4698.767532	0.000587	
4698.769532	-0.001975	
4698.771531	0.000950	
4698.773531	0.000725	
4698.775531	-0.000404	
4698.779530	0.003304	
4698.783531	-0.001797	
4698.785531	0.000566	
4698.787531	0.000443	
4698.789531	0.006120	
4698.791531	0.002150	
4698.795530	0.005031	
4698.797531	0.002023	
4698.799530	0.006460	
4698.803531	0.004110	
4698.805531	0.009958	
4698.807530	0.007868	
4698.809530	0.010015	
4698.811531	0.012993	
4698.813531	0.010664	
4698.817530	0.011328	
4698.821531	0.011528	
4698.823531	0.018960	
4698.825534	0.019020	
4698.827531	0.024089	
4698.829531	0.022627	
4698.833530	0.023302	
4698.835531	0.024972	
4698.837530	0.028823	
4698.839531	0.033939	
4698.841535	0.033851	
4698.843531	0.039916	
4698.845532	0.042986	
4698.847531	0.041944	
4698.849531	0.047500	
4698.851530	0.049280	
4698.853531	0.049784	
4698.855531	0.057246	
4698.859533	0.059215	
4698.861531	0.070921	
4698.863530	0.072118	
4698.865530	0.078260	
4698.867530	0.085259	
4698.869530	0.086731	
4698.873530	0.094928	
4698.875531	0.105129	
4698.877531	0.115308	
4698.881531	0.120398	
4698.883530	0.139199	
4698.885531	0.143390	
4698.887531	0.153404	
4698.889531	0.166401	
4698.891530	0.172624	
4698.895530	0.184979	
4698.899531	0.203934	
4698.901530	0.231024	
4698.903531	0.242396	
4698.905530	0.260871	
4698.907531	0.272965	
4698.911530	0.289351	
4698.913531	0.320427	
4698.915530	0.338420	
4698.917531	0.359290	
4698.919532	0.375877	
4698.921531	0.398066	
4698.923530	0.418742	
4698.925531	0.434917	
4698.927530	0.461979	
4698.929530	0.483381	
4698.931532	0.505038	
4698.933531	0.533462	
4698.937530	0.556308	
4698.939531	0.615784	
4698.941531	0.641724	
4698.943531	0.673643	
4698.945531	0.704216	
4698.947531	0.730684	
4698.951530	0.764387	
4698.953530	0.822297	
4698.955531	0.859108	
4698.959532	0.889670	
4698.961531	0.957545	
4698.963531	0.986146	
4698.965532	1.018399	
4698.967531	1.049951	
4698.969531	1.076981	
4698.973530	1.106909	
4698.977531	1.161236	
4698.979531	1.211882	
4698.981531	1.231195	
4698.983530	1.251945	
4698.985530	1.264455	
4698.989530	1.281285	
4698.991531	1.306980	
4698.993531	1.318046	
4698.995531	1.325094	
4698.997533	1.325997	
4698.999531	1.331557	
4699.001530	1.328004	
4699.003531	1.323201	
4699.005531	1.320549	
4699.007530	1.310473	
4699.009530	1.297660	
4699.011531	1.286289	
4699.013530	1.266293	
4699.017531	1.250810	
4699.019530	1.207755	
4699.021531	1.187321	
4699.023531	1.160387	
4699.025530	1.128677	
4699.029530	1.101365	
4699.031532	1.029394	
4699.033530	0.998003	
4699.035530	0.958114	
4699.037532	0.920860	
4699.039531	0.887572	
4699.041530	0.845014	
4699.043531	0.806848	
4699.045531	0.766548	
4699.047531	0.721982	
4699.049531	0.681841	
4699.051530	0.638583	
4699.053531	0.595570	
4699.057531	0.558494	
4699.059531	0.473073	
4699.061531	0.435344	
4699.063531	0.392221	
4699.065530	0.354067	
4699.069530	0.313089	
4699.071530	0.228079	
4699.073531	0.187109	
4699.077531	0.142694	
4699.079531	0.062844	
4699.081531	0.018495	
4699.083530	-0.021006	
4699.085530	-0.067089	
4699.087530	-0.107911	
4699.091531	-0.146001	
4699.095531	-0.230806	
4699.097531	-0.316974	
4699.099531	-0.354879	
4699.101530	-0.396798	
4699.103530	-0.437426	
4699.107530	-0.473639	
4699.109531	-0.557565	
4699.111530	-0.594919	
4699.113531	-0.640106	
4699.115532	-0.678023	
4699.117531	-0.716483	
4699.119530	-0.760057	
4699.121531	-0.794485	
4699.123531	-0.832634	
4699.125530	-0.872305	
4699.127530	-0.907100	
4699.129531	-0.945111	
4699.133530	-0.982349	
4699.135531	-1.048793	
4699.137530	-1.079541	
4699.139531	-1.105720	
4699.143530	-1.163285	
4699.145532	-1.187313	
4699.147531	-1.213974	
4699.151531	-1.232223	
4699.155531	-1.269645	
4699.157531	-1.293981	
4699.159530	-1.302176	
4699.161530	-1.306669	
4699.163531	-1.315599	
4699.167530	-1.315612	
4699.169530	-1.315276	
4699.171530	-1.305922	
4699.175532	-1.296640	
4699.177531	-1.268685	
4699.179531	-1.257106	
4699.181532	-1.241125	
4699.183532	-1.221239	
4699.187530	-1.204426	
4699.191530	-1.152574	
4699.193531	-1.098823	
4699.195531	-1.068196	
4699.197531	-1.042975	
4699.199531	-1.009742	
4699.201530	-0.981275	
4699.203530	-0.950205	
4699.205530	-0.914885	
4699.207531	-0.886782	
4699.209531	-0.853123	
4699.213531	-0.817755	
4699.215531	-0.756372	
4699.217532	-0.723298	
4699.219530	-0.696333	
4699.221531	-0.661454	
4699.223530	-0.632280	
4699.227530	-0.605345	
4699.229531	-0.549624	
4699.231530	-0.524637	
4699.235531	-0.495417	
4699.237531	-0.447442	
4699.239531	-0.422727	
4699.241532	-0.404632	
4699.243530	-0.383901	
4699.247530	-0.362504	
4699.249531	-0.324709	
4699.253531	-0.309924	
4699.255531	-0.271187	
4699.257530	-0.258790	
4699.259531	-0.242230	
4699.261530	-0.225468	
4699.265530	-0.214761	
4699.267530	-0.189278	
4699.269534	-0.181718	
4699.271530	-0.168439	
4699.273531	-0.155624	
4699.275531	-0.147770	
4699.277530	-0.133656	
4699.279530	-0.128366	
4699.281530	-0.120113	
4699.283531	-0.109366	
4699.285531	-0.107069	
4699.287531	-0.099491	
4699.291530	-0.090114	
4699.293531	-0.076893	
4699.295530	-0.070140	
4699.297531	-0.069158	
4699.299530	-0.059668	
4699.301530	-0.057916	
4699.305530	-0.053831	
4699.307531	-0.046665	
4699.309531	-0.041289	
4699.313531	-0.035482	
4699.315531	-0.029562	
4699.317530	-0.026781	
4699.319531	-0.026526	
4699.321531	-0.021209	
4699.323531	-0.018146	
4699.327531	-0.018996	
4699.331531	-0.014015	
4699.333531	-0.007553	
4699.335531	-0.009237	
4699.337531	-0.006383	
4699.339531	-0.002560	
4699.343530	-0.004008	
4699.345531	0.000775	
4699.347532	-0.002979	
4699.351531	0.001915	
4699.353532	0.002991	
4699.355530	0.007678	
4699.357531	0.004582	
4699.359531	0.007890	
4699.361531	0.010355	
4699.365530	0.004833	
4699.369530	0.009297	
4699.371531	0.011404	
4699.373532	0.011952	
4699.375530	0.009873	
4699.377530	0.014704	
4699.381530	0.012124	
4699.383532	0.012432	
4699.385531	0.008833	
4699.387530	0.010661	
4699.389533	0.015530	
4699.391531	0.012546	
4699.393530	0.016227	
4699.395530	0.016888	
4699.397531	0.012467	
4699.399531	0.015612	
4699.401532	0.013575	
4699.403531	0.011091	
4699.405531	0.015183	
4699.409531	0.013053	
4699.411531	0.018167	
4699.413531	0.014402	
4699.415531	0.015864	
4699.417530	0.015662	
4699.421530	0.013526	
4699.423531	0.014106	
4699.425532	0.012438	
4699.427531	0.017013	
4699.429531	0.013460	
4699.431531	0.013864	
4699.433530	0.016809	
4699.435531	0.013625	
4699.437531	0.013795	
4699.439530	0.016539	
4699.441531	0.013008	
4699.443531	0.015087	
4699.447531	0.015499	
4699.449531	0.015090	
4699.451531	0.012823	
4699.453530	0.012954	
4699.455530	0.016432	
4699.457530	0.014162	
4699.461530	0.015395	
4699.463531	0.011879	
4699.465531	0.012999	
4699.469531	0.013445	
4699.471530	0.015004	
4699.473531	0.013944	
4699.475531	0.012133	
4699.477530	0.017080	
4699.481530	0.013809	
4699.485530	0.013528	
4699.487531	0.010315	
4699.489531	0.014874	
4699.491531	0.011100	
4699.493530	0.015392	
4699.495531	0.014187	
4699.499530	0.011029	
4699.501531	0.009301	
4699.503532	0.008785	
4699.507531	0.012250	
4699.509531	0.012610	
4699.511531	0.014349	
4699.513531	0.009910	
4699.515531	0.012053	
4699.517531	0.012252	
4699.521530	0.008632	
4699.525532	0.009703	
4699.527530	0.013803	
4699.529533	0.010678	
4699.531531	0.009989	
4699.533530	0.011721	
4699.537530	0.008760	
4699.539531	0.010817	
4699.541530	0.007032	
4699.543531	0.010216	
4699.545531	0.011660	
4699.547531	0.007689	
4699.549531	0.011084	
4699.551531	0.008032	
4699.553530	0.007385	
4699.555531	0.010937	
4699.557531	0.007725	
4699.559531	0.007901	
4699.563531	0.009961	
4699.565531	0.007905	
4699.567531	0.009127	
4699.569530	0.006851	
4699.571531	0.009052	
4699.573531	0.008737	
4699.577530	0.007253	
4699.579531	0.006423	
4699.581531	0.004620	
4699.585532	0.008761	
4699.587532	0.007076	
4699.589531	0.010107	
4699.591531	0.005755	
4699.593530	0.009215	
4699.595531	0.009862	
4699.599530	0.003869	
4699.603531	0.003363	
4699.605531	0.008246	
4699.607531	0.005892	
4699.609531	0.007270	
4699.611531	0.008648	
4699.615530	0.005510	
4699.617531	0.005489	
4699.619531	0.002264	
4699.621531	0.005465	
4699.623532	0.005714	
4699.625531	0.004905	
4699.627531	0.009110	
4699.629531	0.003792	
4699.631530	0.005367	
4699.633531	0.007609	
4699.635531	0.000386	
4699.637531	0.004438	
4699.641531	0.004926	
4699.643531	0.005769	
4699.645531	0.006426	
4699.647530	0.002406	
4699.649530	0.006163	
4699.651530	0.002500	
4699.653531	0.002274	
4699.655531	0.005594	
4699.657531	0.001526	
4699.659530	0.002633	
4699.661531	0.003964	
4699.665531	0.001531	
4699.667530	0.003771	
4699.669531	0.000755	
4699.671531	0.004123	
4699.673530	0.002873	
4699.677530	0.002286	
4699.679530	0.000839	
4699.681530	0.000276	
4699.685531	0.003028	
4699.687531	0.001051	
4699.689531	0.005461	
4699.691530	-0.000976	
4699.693530	0.005340	
4699.695530	0.004254	
4699.699531	-0.002672	
4699.703531	-0.000949	
4699.705532	0.004634	
4699.707531	-0.001068	
4699.709531	0.002398	
4699.711531	0.004699	
4699.715530	-0.001493	
4699.717530	0.000285	
4699.719531	-0.003216	
4699.723531	0.000682	
4699.725530	-0.000130	
4699.727531	0.003450	
4699.729530	-0.001074	
4699.731531	-0.000126	
4699.733531	0.002037	
4699.737531	-0.004094	
4699.741531	0.000995	
4699.743531	0.001834	
4699.745530	0.000367	
4699.747531	-0.002464	
4699.749530	0.000946	
4699.753530	-0.003301	
4699.755532	-0.000011	
4699.757530	-0.003819	
4699.761531	-0.001542	
4699.763531	-0.001838	
4699.765530	0.000591	
4699.767530	-0.002414	
4699.769530	-0.003725	
4699.773531	-0.000578	
4699.775531	-0.003603	
4699.779531	-0.001042	
4699.781532	-0.002901	
4699.783531	-0.000313	
4699.785531	-0.004676	
4699.787531	-0.002869	
4699.791530	0.001563	
4699.793531	-0.001903	
4699.795531	-0.001486	
4699.799531	-0.004746	
4699.801532	-0.003318	
4699.803531	-0.003261	
4699.805531	0.000181	
4699.807530	-0.002949	
4699.809531	-0.001005	
4699.813531	-0.000304	
4699.817532	-0.001673	
4699.819532	-0.003988	
4699.821532	0.000530	
4699.823531	-0.001554	
4699.825530	-0.001436	
4699.829530	0.003221	
4699.831530	-0.001285	
4699.833531	0.000164	
4699.835530	-0.003508	
4699.837532	-0.000250	
4699.839531	0.003119	
4699.841531	0.000846	
4699.843531	0.004391	
4699.845531	0.004672	
4699.847531	0.001270	
4699.849531	0.002819	
4699.851530	0.001338	
4699.855530	0.002267	
4699.857531	0.003427	
4699.859531	0.007727	
4699.861531	0.010011	
4699.863531	0.006913	
4699.865530	0.009838	
4699.869530	0.010776	
4699.871530	0.011474	
4699.873531	0.012039	
4699.877531	0.012199	
4699.879531	0.016793	
4699.881531	0.018264	
4699.883531	0.021254	
4699.885531	0.020205	
4699.889530	0.023956	
4699.891531	0.025826	
4699.895531	0.031920	
4699.897531	0.033483	
4699.899530	0.040153	
4699.901531	0.039521	
4699.903531	0.042229	
4699.907530	0.048989	
4699.909530	0.052955	
4699.911530	0.058416	
4699.913531	0.058983	
4699.915534	0.065463	
4699.917531	0.070454	
4699.919531	0.072384	
4699.921530	0.080288	
4699.923531	0.084759	
4699.925531	0.091139	
4699.927532	0.098335	
4699.929531	0.101255	
4699.933530	0.107024	
4699.935531	0.120081	
4699.937531	0.130818	
4699.939531	0.141121	
4699.941531	0.147950	
4699.943531	0.159421	
4699.947530	0.169346	
4699.949531	0.188156	
4699.951531	0.196721	
4699.955531	0.208383	
4699.957530	0.235484	
4699.959531	0.250168	
4699.961531	0.267038	
4699.963531	0.277787	
4699.965530	0.295782	
4699.969531	0.311931	
4699.973531	0.347045	
4699.975531	0.382640	
4699.977530	0.407150	
4699.979531	0.422229	
4699.981531	0.441194	
4699.985530	0.466614	
4699.987530	0.510599	
4699.989531	0.537170	
4699.991531	0.559649	
4699.993531	0.589732	
4699.995531	0.616659	
4699.997532	0.641091	
4699.999531	0.670838	
4700.001531	0.696908	
4700.003530	0.726046	
4700.005531	0.756221	
4700.007531	0.782525	
4700.009531	0.814658	
4700.013532	0.844908	
4700.015531	0.903931	
4700.017531	0.931987	
4700.019531	0.956675	
4700.021531	0.987998	
4700.025530	1.013781	
4700.027531	1.065465	
4700.029530	1.085291	
4700.033531	1.107530	
4700.035531	1.148389	
4700.037531	1.166136	
4700.039531	1.184882	
4700.041531	1.194219	
4700.043530	1.210054	
4700.047531	1.215725	
4700.051531	1.227213	
4700.053532	1.228979	
4700.055531	1.230878	
4700.057531	1.222345	
4700.059531	1.218446	
4700.063530	1.211691	
4700.065530	1.185363	
4700.067531	1.169317	
4700.069531	1.148022	
4700.071533	1.132619	
4700.073531	1.111095	
4700.075530	1.086630	
4700.077531	1.064875	
4700.079531	1.034845	
4700.081530	1.005756	
4700.083530	0.977356	
4700.085531	0.942385	
4700.087530	0.910985	
4700.091531	0.879926	
4700.093531	0.811046	
4700.095530	0.773878	
4700.097531	0.731963	
4700.099531	0.698197	
4700.103530	0.656649	
4700.105530	0.580524	
4700.107531	0.537602	
4700.109530	0.499087	
4700.111531	0.460248	
4700.113530	0.419531	
4700.115531	0.383554	
4700.117530	0.342618	
4700.119531	0.297754	
4700.121531	0.260576	
4700.123533	0.217076	
4700.125531	0.174209	
4700.129530	0.136869	
4700.131531	0.048141	
4700.133531	0.007717	
4700.135530	-0.037268	
4700.137531	-0.078570	
4700.139531	-0.118135	
4700.143530	-0.164559	
4700.145531	-0.245754	
4700.147530	-0.291558	
4700.151531	-0.330814	
4700.153530	-0.412744	
4700.155531	-0.448064	
4700.157531	-0.492917	
4700.159531	-0.531225	
4700.163530	-0.570197	
4700.165532	-0.653329	
4700.169531	-0.692914	
4700.171531	-0.767803	
4700.173531	-0.805928	
4700.175530	-0.843854	
4700.177530	-0.874799	
4700.181530	-0.911847	
4700.183530	-0.976781	
4700.185530	-1.010581	
4700.189531	-1.037408	
4700.191530	-1.088936	
4700.193530	-1.108748	
4700.195530	-1.130770	
4700.197531	-1.155330	
4700.201530	-1.168410	
4700.205530	-1.201269	
4700.207531	-1.216771	
4700.209530	-1.218920	
4700.211531	-1.221740	
4700.213531	-1.224460	
4700.215530	-1.221889	
4700.217531	-1.218687	
4700.219530	-1.216255	
4700.221532	-1.205484	
4700.223530	-1.195776	
4700.227530	-1.182738	
4700.229532	-1.151491	
4700.231531	-1.133025	
4700.233531	-1.109373	
4700.235531	-1.091982	
4700.237530	-1.067365	
4700.239530	-1.040165	
4700.241531	-1.018342	
4700.243532	-0.990515	
4700.245532	-0.963807	
4700.249530	-0.940044	
4700.251532	-0.882926	
4700.253531	-0.852140	
4700.255530	-0.819065	
4700.257532	-0.793299	
4700.259530	-0.761887	
4700.261531	-0.730825	
4700.263531	-0.707411	
4700.265530	-0.677634	
4700.267531	-0.649144	
4700.269530	-0.625422	
4700.273531	-0.595063	
4700.275531	-0.543167	
4700.277530	-0.513857	
4700.279530	-0.493428	
4700.281530	-0.470492	
4700.285530	-0.446047	
4700.287530	-0.407928	
4700.289531	-0.386820	
4700.293531	-0.371194	
4700.295531	-0.330211	
4700.297530	-0.316262	
4700.299530	-0.296098	
4700.301531	-0.282210	
4700.303530	-0.266966	
4700.307531	-0.250251	
4700.311531	-0.223264	
4700.313532	-0.199671	
4700.315531	-0.187314	
4700.317531	-0.176080	
4700.319531	-0.168175	
4700.323530	-0.154448	
4700.325531	-0.138295	
4700.327531	-0.126913	
4700.329530	-0.122007	
4700.331531	-0.114722	
4700.333531	-0.103963	
4700.335530	-0.101013	
4700.337531	-0.092635	
4700.339531	-0.083615	
4700.341530	-0.081261	
4700.343531	-0.073535	
4700.345531	-0.069522	
4700.347532	-0.068212	
4700.351533	-0.059216	
4700.353530	-0.052586	
4700.355530	-0.043857	
4700.357530	-0.044063	
4700.359531	-0.039403	
4700.363530	-0.033417	
4700.365530	-0.030852	
4700.367531	-0.028649	
4700.371531	-0.028045	
4700.373531	-0.020215	
4700.375530	-0.016261	
4700.377530	-0.013225	
4700.379530	-0.013994	
4700.381530	-0.011996	
4700.385531	-0.009143	
4700.389531	-0.007455	
4700.391530	-0.003808	
4700.393530	0.000281	
4700.395530	-0.000186	
4700.397531	-0.001993	
4700.401530	0.003547	
4700.403530	0.000502	
4700.405531	0.006399	
4700.407531	0.001459	
4700.409531	0.007513	
4700.411531	0.008277	
4700.413531	0.006006	
4700.415530	0.008762	
4700.417530	0.007836	
4700.419531	0.006838	
4700.421531	0.009347	
4700.423531	0.008548	
4700.427531	0.009135	
4700.429531	0.009140	
4700.431531	0.010139	
4700.433531	0.013043	
4700.435530	0.009313	
4700.437531	0.013322	
4700.441530	0.014761	
4700.443530	0.014645	
4700.445530	0.012891	
4700.449531	0.010263	
4700.451530	0.011763	
4700.453531	0.011887	
4700.455531	0.015881	
4700.457531	0.012812	
4700.459531	0.015977	
4700.463530	0.015698	
4700.467531	0.013987	
4700.469532	0.012401	
4700.471531	0.015610	
4700.473530	0.015190	
4700.475531	0.013701	
4700.479530	0.017184	
4700.481531	0.012034	
4700.483531	0.013891	
4700.487531	0.010871	
4700.489531	0.016033	
4700.491530	0.013251	
4700.493531	0.015914	
4700.495531	0.015221	
4700.497531	0.012120	
4700.499530	0.014238	
4700.503531	0.010830	
4700.505532	0.014835	
4700.507532	0.012365	
4700.509531	0.015184	
4700.511531	0.015196	
4700.513530	0.011829	
4700.515531	0.014488	
4700.517530	0.013640	
4700.519531	0.009525	
4700.521530	0.012450	
4700.525531	0.010939	
4700.527532	0.014819	
4700.529531	0.010926	
4700.531532	0.012332	
4700.533531	0.013587	
4700.535531	0.010419	
4700.539530	0.012749	
4700.541530	0.009690	
4700.543530	0.012368	
4700.547531	0.010862	
4700.549532	0.013295	
4700.551531	0.009133	
4700.553531	0.010006	
4700.555531	0.013739	
4700.559530	0.011133	
4700.561531	0.011790	
4700.565531	0.008119	
4700.567530	0.010814	
4700.569530	0.007460	
4700.571531	0.011918	
4700.573530	0.009782	
4700.577530	0.010277	
4700.579531	0.008297	
4700.581530	0.007441	
4700.583530	0.009644	
4700.585531	0.006079	
4700.587531	0.008924	
4700.589530	0.010460	
4700.591531	0.008060	
4700.593530	0.011327	
4700.595530	0.010652	
4700.597530	0.007005	
4700.599530	0.008787	
4700.603531	0.005429	
4700.605531	0.009442	
4700.607530	0.008070	
4700.609531	0.009666	
4700.611530	0.009030	
4700.613530	0.006863	
4700.617530	0.008512	
4700.619530	0.003971	
4700.621530	0.007793	
4700.625531	0.005812	
4700.627531	0.009450	
4700.629531	0.006963	
4700.631530	0.006484	
4700.633530	0.008734	
4700.635531	0.005567	
4700.639531	0.005489	
4700.643531	0.003139	
4700.645530	0.007439	
4700.647532	0.004336	
4700.649531	0.008985	
4700.651530	0.003365	
4700.655530	0.005512	
4700.657531	0.003337	
4700.659531	0.005452	
4700.661531	0.006335	
4700.663532	0.002852	
4700.665532	0.006158	
4700.667530	0.005464	
4700.669531	0.002751	
4700.671530	0.006402	
4700.673531	0.004142	
4700.675531	0.003576	
4700.677531	0.005686	
4700.681530	0.001540	
4700.683531	0.005076	
4700.685530	0.001700	
4700.687530	0.004827	
4700.689531	0.004683	
4700.691530	0.003064	
4700.693531	0.005363	
4700.695531	0.002871	
4700.697530	0.000176	
4700.699531	0.004089	
4700.701530	0.000673	
4700.705531	0.000782	
4700.707530	0.001947	
4700.709530	0.004152	
4700.711532	0.005415	
4700.713530	0.000851	
4700.717530	0.004077	
4700.719531	-0.001391	
4700.721530	0.002436	
4700.725531	0.000330	
4700.727531	0.004229	
4700.729531	0.000273	
4700.731532	0.002955	
4700.733531	0.002418	
4700.737530	-0.001094	
4700.739531	0.000305	
4700.743531	-0.001582	
4700.745530	0.002252	
4700.747532	0.000337	
4700.749531	0.002543	
4700.751531	-0.001032	
4700.755530	-0.000009	
4700.757531	-0.001982	
4700.759531	0.001784	
4700.763532	-0.000259	
4700.765531	0.002460	
4700.767531	-0.002225	
4700.769530	-0.001342	
4700.771531	0.000799	
4700.773531	-0.001108	
4700.777531	-0.001751	
4700.781531	-0.003060	
