time (s)	det(V)
3959.035528	-0.015007	
3959.037528	-0.022307	
3959.039527	-0.014125	
3959.041528	-0.027580	
3959.045528	-0.027614	
3959.049528	-0.026513	
3959.051528	-0.016700	
3959.053528	-0.025738	
3959.055528	-0.020263	
3959.057532	-0.028491	
3959.059528	-0.026505	
3959.061528	-0.022925	
3959.065528	-0.028977	
3959.069528	-0.026963	
3959.071528	-0.030094	
3959.073528	-0.029273	
3959.075528	-0.035829	
3959.077528	-0.028150	
3959.079528	-0.024823	
3959.081529	-0.030906	
3959.085528	-0.031349	
3959.089528	-0.044673	
3959.091528	-0.042655	
3959.093528	-0.037100	
3959.095528	-0.030442	
3959.097528	-0.038443	
3959.099528	-0.029459	
3959.101528	-0.037884	
3959.105528	-0.050128	
3959.109528	-0.050358	
3959.111528	-0.037594	
3959.113528	-0.039596	
3959.115528	-0.039337	
3959.117528	-0.038285	
3959.119528	-0.044870	
3959.121528	-0.048084	
3959.125528	-0.053261	
3959.129528	-0.049533	
3959.131528	-0.046260	
3959.133530	-0.039422	
3959.135529	-0.046191	
3959.137528	-0.053417	
3959.139528	-0.046617	
3959.141528	-0.059650	
3959.145528	-0.057575	
3959.149529	-0.056613	
3959.151528	-0.046951	
3959.153528	-0.054044	
3959.155529	-0.047825	
3959.157528	-0.054458	
3959.159528	-0.051744	
3959.161528	-0.047747	
3959.163533	-0.054411	
3959.167528	-0.050825	
3959.169530	-0.055133	
3959.171528	-0.049433	
3959.173529	-0.045744	
3959.175528	-0.049553	
3959.177528	-0.040080	
3959.179529	-0.035926	
3959.183527	-0.037575	
3959.185528	-0.042942	
3959.187528	-0.046114	
3959.189528	-0.037492	
3959.191530	-0.040158	
3959.193529	-0.029115	
3959.195528	-0.017300	
3959.197529	-0.023307	
3959.199528	-0.010713	
3959.203528	-0.010476	
3959.205528	-0.012614	
3959.207528	-0.013101	
3959.211528	-0.007815	
3959.213529	0.013134	
3959.215528	0.022963	
3959.217528	0.032843	
3959.219528	0.030249	
3959.223527	0.041097	
3959.225528	0.044475	
3959.227529	0.062130	
3959.231528	0.074661	
3959.233528	0.106342	
3959.235528	0.111071	
3959.237528	0.117374	
3959.239528	0.137386	
3959.243528	0.144753	
3959.245528	0.182000	
3959.247529	0.190278	
3959.249528	0.217036	
3959.251528	0.236326	
3959.253528	0.251650	
3959.255529	0.279592	
3959.257528	0.295951	
3959.259528	0.321884	
3959.261528	0.355520	
3959.263528	0.374668	
3959.265528	0.401560	
3959.267528	0.433177	
3959.271529	0.455612	
3959.273528	0.526859	
3959.275528	0.563414	
3959.277528	0.613639	
3959.279528	0.656315	
3959.281528	0.697221	
3959.283530	0.748061	
3959.285529	0.787470	
3959.287527	0.825157	
3959.289530	0.886039	
3959.291529	0.932872	
3959.295528	0.994146	
3959.297529	1.120682	
3959.299528	1.193632	
3959.301528	1.250750	
3959.303528	1.309072	
3959.305528	1.384990	
3959.307528	1.447929	
3959.311527	1.518999	
3959.315529	1.613687	
3959.317528	1.613926	
3959.319531	1.613967	
3959.321528	1.613986	
3959.323528	1.613986	
3959.325528	1.614010	
3959.327528	1.613940	
3959.331527	1.613999	
3959.335528	1.614015	
3959.337528	1.613912	
3959.339528	1.613966	
3959.341528	1.613895	
3959.343528	1.613962	
3959.345528	1.613948	
3959.347528	1.614003	
3959.351528	1.613966	
3959.355528	1.614040	
3959.357528	1.613999	
3959.359528	1.614015	
3959.361529	1.614042	
3959.363528	1.614011	
3959.365528	1.614003	
3959.367528	1.614039	
3959.369532	1.613986	
3959.373528	1.613948	
3959.375528	1.613971	
3959.377528	1.613908	
3959.379528	1.613980	
3959.381527	1.614009	
3959.383527	1.613976	
3959.385528	1.613994	
3959.389528	1.613908	
3959.391528	1.613984	
3959.393528	1.613924	
3959.395528	1.613953	
3959.397531	1.613955	
3959.399528	1.613951	
3959.401528	1.614013	
3959.403528	1.613986	
3959.405528	1.613903	
3959.409527	1.613945	
3959.411528	1.585282	
3959.413529	1.432698	
3959.417528	1.275349	
3959.419528	0.946994	
3959.421528	0.775268	
3959.423528	0.604475	
3959.425528	0.427697	
3959.429527	0.264103	
3959.431528	-0.103620	
3959.433528	-0.276327	
3959.437528	-0.458270	
3959.439528	-0.806770	
3959.441528	-0.988737	
3959.443527	-1.155547	
3959.445528	-1.306071	
3959.449527	-1.479885	
3959.451528	-1.646368	
3959.453530	-1.646553	
3959.457528	-1.646787	
3959.459528	-1.647099	
3959.461529	-1.647312	
3959.463528	-1.647501	
3959.465529	-1.647566	
3959.467534	-1.647703	
3959.469528	-1.647804	
3959.471528	-1.647853	
3959.473529	-1.647934	
3959.475528	-1.647942	
3959.479528	-1.647961	
3959.481528	-1.647870	
3959.483528	-1.647916	
3959.485528	-1.647902	
3959.487528	-1.647889	
3959.489528	-1.647873	
3959.493528	-1.647930	
3959.497528	-1.647888	
3959.499528	-1.647904	
3959.501528	-1.647919	
3959.503528	-1.647872	
3959.505528	-1.647929	
3959.507528	-1.647916	
3959.509528	-1.647913	
3959.513528	-1.647891	
3959.517527	-1.647816	
3959.519528	-1.647726	
3959.521528	-1.647641	
3959.523527	-1.647556	
3959.525528	-1.647438	
3959.527529	-1.647259	
3959.529528	-1.647081	
3959.531530	-1.647056	
3959.533529	-1.646929	
3959.535528	-1.646834	
3959.539528	-1.646673	
3959.541528	-1.646438	
3959.543528	-1.646319	
3959.545528	-1.646148	
3959.547528	-1.624672	
3959.549528	-1.532959	
3959.551529	-1.455253	
3959.555527	-1.385507	
3959.559527	-1.242971	
3959.561528	-1.091735	
3959.563528	-1.024864	
3959.565528	-0.958337	
3959.567528	-0.897604	
3959.569530	-0.846498	
3959.571528	-0.793209	
3959.573528	-0.738801	
3959.575528	-0.698889	
3959.577528	-0.640074	
3959.581528	-0.589079	
3959.583529	-0.500297	
3959.585528	-0.465416	
3959.587528	-0.435267	
3959.589528	-0.395500	
3959.591528	-0.372622	
3959.593528	-0.334569	
3959.597527	-0.296117	
3959.599528	-0.246151	
3959.603534	-0.226032	
3959.605528	-0.179991	
3959.607528	-0.164158	
3959.609528	-0.141196	
3959.611529	-0.115344	
3959.613528	-0.100070	
3959.617527	-0.084517	
3959.619528	-0.067232	
3959.623528	-0.053206	
3959.625528	-0.027804	
3959.627528	-0.007199	
3959.629528	0.005506	
3959.631528	0.010191	
3959.633528	0.026615	
3959.635528	0.023276	
3959.639528	0.020696	
3959.643528	0.032716	
3959.645528	0.064292	
3959.647528	0.062438	
3959.649529	0.075405	
3959.651528	0.074975	
3959.653528	0.070338	
3959.655528	0.075581	
3959.659528	0.069076	
3959.663528	0.085019	
3959.665529	0.095647	
3959.667528	0.099937	
3959.669528	0.092284	
3959.671528	0.093035	
3959.673528	0.095322	
3959.675528	0.091499	
3959.679529	0.094395	
3959.683529	0.098173	
3959.685528	0.101849	
3959.687529	0.098258	
3959.689528	0.103363	
3959.691528	0.095124	
3959.693528	0.102226	
3959.695528	0.108055	
3959.699528	0.096033	
3959.703528	0.099560	
3959.705528	0.102428	
3959.707529	0.095512	
3959.709528	0.098480	
3959.711528	0.104456	
3959.713528	0.101699	
3959.715529	0.101122	
3959.719528	0.099143	
3959.723530	0.088827	
3959.725528	0.089046	
3959.727528	0.097915	
3959.729531	0.099259	
3959.731528	0.096327	
3959.733528	0.101241	
3959.735528	0.088823	
3959.739528	0.078255	
3959.743529	0.075513	
3959.745529	0.093114	
3959.747528	0.086051	
3959.749530	0.094784	
3959.751528	0.087000	
3959.753528	0.079365	
3959.755528	0.080843	
3959.757528	0.069206	
3959.761528	0.070401	
3959.763528	0.073331	
3959.765528	0.080137	
3959.767529	0.082005	
3959.769528	0.074859	
3959.771528	0.072092	
3959.773528	0.072210	
3959.777527	0.068713	
3959.779527	0.070138	
3959.781528	0.067758	
3959.783528	0.069950	
3959.785530	0.066962	
3959.787528	0.061258	
3959.789528	0.068987	
3959.791528	0.058260	
3959.793528	0.062696	
3959.797527	0.073467	
3959.799528	0.065700	
3959.801528	0.059512	
3959.805528	0.050662	
3959.807528	0.053930	
3959.809528	0.056498	
3959.811528	0.062762	
3959.813528	0.059778	
3959.815528	0.062366	
3959.817528	0.058857	
3959.819527	0.046079	
3959.821528	0.046344	
3959.823528	0.045066	
3959.827528	0.041112	
3959.829530	0.055183	
3959.831528	0.054271	
3959.833528	0.057873	
3959.835529	0.048462	
3959.837528	0.043482	
3959.839528	0.045619	
3959.843528	0.033574	
3959.847528	0.045867	
3959.849528	0.052781	
3959.851530	0.048466	
3959.853529	0.039485	
3959.855528	0.043197	
3959.857528	0.035661	
3959.859528	0.036244	
3959.863528	0.039343	
3959.867528	0.038782	
3959.869528	0.034662	
3959.871530	0.035282	
3959.873528	0.035334	
3959.875528	0.030242	
3959.877529	0.038150	
3959.879530	0.037372	
3959.883528	0.030833	
3959.887528	0.025462	
3959.889528	0.032026	
3959.891528	0.024423	
3959.893529	0.030436	
3959.895528	0.037071	
3959.897528	0.029838	
3959.899528	0.035745	
3959.901534	0.025236	
3959.905528	0.014746	
3959.907529	0.015887	
3959.909528	0.020288	
3959.913527	0.027648	
3959.915529	0.029221	
3959.917529	0.030514	
3959.919528	0.021456	
3959.921527	0.015777	
3959.925528	0.013899	
3959.927528	0.017958	
3959.929528	0.023316	
3959.931528	0.023119	
3959.933528	0.028062	
3959.935528	0.017992	
3959.937528	0.013116	
3959.941527	0.019730	
3959.943528	0.008288	
3959.945529	0.015775	
3959.947528	0.008817	
3959.949529	0.021446	
3959.951528	0.018190	
3959.953528	0.010693	
3959.955529	0.013018	
3959.957528	0.007710	
3959.961527	0.010383	
3959.963528	0.006845	
3959.965528	0.007683	
3959.969528	0.008026	
3959.971531	0.006901	
3959.973528	0.007146	
3959.975528	0.002204	
3959.977529	0.009204	
3959.981527	0.013447	
3959.983528	0.006435	
3959.985528	-0.000426	
3959.987528	-0.006209	
3959.989532	0.000495	
3959.991528	-0.003869	
3959.993528	0.001975	
3959.995528	0.009386	
3959.997528	0.000671	
3959.999528	0.010397	
3960.001529	-0.001581	
3960.003528	-0.010325	
3960.007528	-0.005962	
3960.009528	-0.011358	
3960.011528	0.001581	
3960.013529	-0.001430	
3960.015529	0.001887	
3960.017527	0.000350	
3960.019528	-0.008047	
3960.023527	-0.005395	
3960.025528	-0.016919	
3960.027528	-0.010961	
3960.029528	-0.009622	
3960.031528	-0.007224	
3960.033529	-0.001425	
3960.035528	-0.010464	
3960.037528	-0.015256	
3960.039529	-0.010567	
3960.043527	-0.016580	
3960.045528	-0.012528	
3960.047529	-0.020987	
3960.051528	-0.011206	
3960.053527	-0.019588	
3960.055528	-0.015023	
3960.057528	-0.023902	
3960.059528	-0.021865	
3960.063528	-0.011583	
3960.065528	-0.021365	
3960.067528	-0.021249	
3960.071528	-0.030750	
3960.073528	-0.025394	
3960.075528	-0.029182	
3960.077528	-0.021540	
3960.079528	-0.020829	
3960.083527	-0.022968	
3960.085528	-0.033810	
3960.087528	-0.040759	
3960.091528	-0.035065	
3960.093528	-0.031495	
3960.095528	-0.023570	
3960.097528	-0.033103	
3960.099529	-0.023883	
3960.103528	-0.030110	
3960.105528	-0.042373	
3960.107528	-0.048350	
3960.111528	-0.046216	
3960.113528	-0.037189	
3960.115529	-0.034983	
3960.117528	-0.035603	
3960.119528	-0.044929	
3960.123528	-0.044172	
3960.125528	-0.056476	
3960.127528	-0.048605	
3960.131528	-0.047284	
3960.133529	-0.039587	
3960.135528	-0.047321	
3960.137528	-0.055703	
3960.139527	-0.048944	
3960.143527	-0.056162	
3960.145528	-0.052312	
3960.147528	-0.060673	
3960.149530	-0.051124	
3960.151532	-0.052646	
3960.153528	-0.059327	
3960.155528	-0.054110	
3960.157528	-0.063116	
3960.159528	-0.060155	
3960.161529	-0.052215	
3960.163528	-0.061026	
3960.165528	-0.060742	
3960.167528	-0.058907	
3960.171528	-0.067520	
3960.173528	-0.067339	
3960.175528	-0.067419	
3960.177528	-0.057997	
3960.179528	-0.057166	
3960.181528	-0.059193	
3960.183528	-0.053424	
3960.187527	-0.063117	
3960.189528	-0.067063	
3960.193529	-0.074036	
3960.195528	-0.053679	
3960.197528	-0.058277	
3960.199528	-0.048139	
3960.201527	-0.054080	
3960.203528	-0.059508	
3960.207528	-0.055109	
3960.209528	-0.061146	
3960.213528	-0.051860	
3960.215529	-0.039542	
3960.217528	-0.037292	
3960.219528	-0.041712	
3960.221528	-0.037830	
3960.223527	-0.035443	
3960.227527	-0.036999	
3960.229528	-0.022643	
3960.233528	-0.018834	
3960.235527	-0.005257	
3960.237528	-0.002892	
3960.239528	0.010198	
3960.241528	0.008859	
3960.243530	0.024334	
3960.247528	0.037260	
3960.249528	0.056216	
3960.253529	0.062619	
3960.255530	0.087965	
3960.257528	0.094609	
3960.259528	0.113602	
3960.261528	0.135293	
3960.263528	0.148589	
3960.265528	0.168930	
3960.269528	0.182050	
3960.273528	0.218321	
3960.275528	0.267188	
3960.277528	0.302440	
3960.279528	0.333010	
3960.281528	0.360646	
3960.283529	0.398043	
3960.285529	0.419093	
3960.289528	0.444378	
3960.293528	0.523530	
3960.295528	0.632465	
3960.297529	0.676464	
3960.299528	0.737272	
3960.301528	0.787355	
3960.303528	0.837696	
3960.305528	0.903194	
3960.309528	0.957257	
3960.313528	1.112702	
3960.315529	1.271931	
3960.317530	1.356104	
3960.319528	1.434699	
3960.321528	1.527914	
3960.323528	1.609145	
3960.325528	1.613870	
3960.327527	1.614024	
3960.333528	1.614082	
3960.335528	1.614001	
3960.337528	1.614030	
3960.339529	1.614011	
3960.341528	1.614025	
3960.343528	1.614041	
3960.345528	1.614018	
3960.349528	1.614035	
3960.353528	1.614031	
3960.355528	1.614003	
3960.357528	1.614010	
3960.359529	1.614063	
3960.361528	1.614048	
3960.363528	1.614019	
3960.365528	1.613993	
3960.367531	1.614029	
3960.371528	1.613977	
3960.373528	1.614021	
3960.375530	1.613948	
3960.377528	1.613994	
3960.379528	1.613943	
3960.381528	1.613987	
3960.383528	1.614012	
3960.387528	1.613984	
3960.389528	1.613984	
3960.391528	1.614017	
3960.393529	1.613976	
3960.395528	1.613984	
3960.397528	1.613999	
3960.399528	1.613993	
3960.401528	1.614026	
3960.403528	1.614024	
3960.407527	1.614030	
3960.409528	1.614063	
3960.411528	1.613994	
3960.415529	1.613964	
3960.417528	1.614001	
3960.419528	1.613997	
3960.421528	1.613965	
3960.423528	1.613988	
3960.427527	1.613960	
3960.429528	1.614050	
3960.431528	1.614021	
3960.435528	1.614024	
3960.437528	1.614004	
3960.439528	1.614026	
3960.441528	1.614011	
3960.443528	1.613947	
3960.447527	1.607420	
3960.449528	1.251144	
3960.451528	1.032868	
3960.455528	0.809931	
3960.457529	0.392079	
3960.459528	0.180515	
3960.461528	-0.030970	
3960.463528	-0.252391	
3960.467527	-0.457388	
3960.469528	-0.902126	
3960.471528	-1.108332	
3960.475528	-1.310426	
3960.477530	-1.643272	
3960.479528	-1.646415	
3960.481529	-1.646683	
3960.483528	-1.646962	
3960.485528	-1.647222	
3960.487528	-1.647456	
3960.489528	-1.647712	
3960.491528	-1.647899	
3960.493528	-1.647906	
3960.497528	-1.647905	
3960.499528	-1.647986	
3960.501528	-1.647971	
3960.503528	-1.647956	
3960.505528	-1.647913	
3960.507527	-1.647911	
3960.511527	-1.647850	
3960.515527	-1.647908	
3960.517529	-1.647883	
3960.519528	-1.647930	
3960.521528	-1.647966	
3960.523528	-1.647972	
3960.525528	-1.648004	
3960.527528	-1.648010	
3960.531527	-1.648018	
3960.535527	-1.648008	
3960.537528	-1.648011	
3960.539529	-1.648046	
3960.541528	-1.648041	
3960.543528	-1.647902	
3960.545528	-1.647944	
3960.547528	-1.647999	
3960.549528	-1.647986	
3960.551534	-1.647930	
3960.553528	-1.647961	
3960.555528	-1.648004	
3960.559528	-1.647986	
3960.561527	-1.647871	
3960.563529	-1.647900	
3960.565528	-1.647875	
3960.567528	-1.647916	
3960.569528	-1.647868	
3960.573527	-1.647869	
3960.575528	-1.647796	
3960.579529	-1.647765	
3960.581528	-1.647451	
3960.583528	-1.647243	
3960.585528	-1.647055	
3960.587529	-1.646916	
3960.589529	-1.646745	
3960.593528	-1.646661	
3960.597528	-1.646339	
3960.599528	-1.628271	
3960.601528	-1.542069	
3960.603528	-1.459649	
3960.605528	-1.366689	
3960.607528	-1.296025	
3960.609528	-1.218616	
3960.611528	-1.142870	
3960.613528	-1.085264	
3960.615528	-1.012242	
3960.619528	-0.948922	
3960.621528	-0.834319	
3960.623528	-0.777199	
3960.625528	-0.730082	
3960.627528	-0.671623	
3960.629528	-0.627103	
3960.631528	-0.581355	
3960.633528	-0.536156	
3960.635528	-0.512483	
3960.637529	-0.477680	
3960.639528	-0.439171	
3960.643529	-0.415334	
3960.645529	-0.340699	
3960.647527	-0.320004	
3960.649528	-0.282094	
3960.651528	-0.264577	
3960.653528	-0.249329	
3960.655528	-0.224350	
3960.659528	-0.216316	
3960.663528	-0.169826	
3960.665528	-0.130662	
3960.667528	-0.114303	
3960.669528	-0.110302	
3960.671528	-0.094858	
3960.673529	-0.083528	
3960.675528	-0.079414	
3960.679528	-0.065917	
3960.683529	-0.045926	
3960.685528	-0.026202	
3960.687529	-0.020532	
3960.689528	-0.009457	
3960.691528	-0.010939	
3960.693528	0.003910	
3960.695528	0.011615	
3960.699528	0.005498	
3960.703528	0.019456	
3960.705529	0.032715	
3960.707528	0.029453	
3960.709530	0.034323	
3960.711530	0.046062	
3960.713528	0.043687	
3960.715528	0.047902	
3960.717533	0.046636	
3960.721528	0.041995	
3960.723528	0.046324	
3960.725528	0.049747	
3960.727530	0.060194	
3960.729528	0.063397	
3960.731528	0.061668	
3960.733528	0.068638	
3960.737527	0.062032	
3960.739527	0.058394	
3960.741527	0.053101	
3960.743528	0.057696	
3960.745528	0.070184	
3960.747528	0.064319	
3960.749528	0.076077	
3960.751528	0.068746	
3960.753529	0.063745	
3960.757527	0.070481	
3960.759528	0.058186	
3960.761528	0.066718	
3960.765528	0.060372	
3960.767530	0.071215	
3960.769529	0.064893	
3960.771528	0.067085	
3960.773528	0.063463	
3960.777528	0.063003	
3960.779528	0.063662	
3960.781529	0.060244	
3960.785528	0.065193	
3960.787528	0.060259	
3960.789528	0.065233	
3960.791528	0.057101	
3960.793528	0.062841	
3960.797528	0.069554	
3960.799528	0.064408	
3960.801528	0.057462	
3960.805528	0.049778	
3960.807531	0.053323	
3960.809528	0.056735	
3960.811529	0.064214	
3960.813528	0.058429	
3960.817527	0.063558	
3960.819528	0.047900	
3960.821528	0.050004	
3960.823528	0.047242	
3960.825528	0.046106	
3960.827532	0.056152	
3960.829528	0.058280	
3960.831529	0.054753	
3960.833528	0.060481	
3960.835528	0.052119	
3960.837529	0.043557	
3960.839528	0.043261	
3960.841528	0.038547	
3960.845528	0.043930	
3960.847528	0.042761	
3960.849528	0.055732	
3960.851529	0.051451	
3960.853528	0.042411	
3960.855529	0.047615	
3960.857528	0.040032	
3960.861527	0.040052	
3960.863528	0.036329	
3960.867528	0.042357	
3960.869528	0.039296	
3960.871528	0.043091	
3960.873528	0.039762	
3960.875528	0.036099	
3960.877528	0.043456	
3960.881527	0.042188	
3960.883528	0.040307	
3960.887528	0.031711	
3960.889528	0.037422	
3960.891528	0.032403	
3960.893528	0.036064	
3960.895528	0.041620	
3960.897528	0.034077	
3960.901528	0.039634	
3960.903528	0.022564	
3960.907528	0.028203	
3960.909528	0.028463	
3960.911528	0.037761	
3960.913528	0.030634	
3960.915528	0.035560	
3960.917528	0.035554	
3960.921527	0.024469	
3960.923528	0.020459	
3960.927529	0.017263	
3960.929528	0.031317	
3960.931528	0.029268	
3960.933528	0.033256	
3960.935528	0.024698	
3960.937528	0.022198	
3960.939528	0.021642	
3960.943528	0.011912	
3960.947528	0.022761	
3960.949527	0.029823	
3960.951529	0.025501	
3960.953528	0.016973	
3960.955527	0.021964	
3960.957528	0.014276	
3960.959528	0.015612	
3960.961534	0.018415	
3960.965530	0.012113	
3960.967528	0.016315	
3960.969528	0.013484	
3960.971528	0.016758	
3960.973528	0.015911	
3960.975528	0.009934	
3960.977528	0.019114	
3960.981527	0.020603	
3960.983528	0.016669	
3960.985528	0.006108	
3960.987528	0.002874	
3960.989529	0.010348	
3960.991528	0.006778	
3960.993528	0.012780	
3960.995529	0.017296	
3960.997528	0.009923	
3960.999528	0.020633	
3961.001528	0.008304	
3961.003530	-0.000597	
3961.005528	0.004647	
3961.007528	-0.005006	
3961.011528	0.001013	
3961.013528	0.005263	
3961.015528	0.013938	
3961.017528	0.011295	
3961.019527	0.002367	
3961.021527	0.006290	
3961.025528	-0.000273	
3961.027529	0.001819	
3961.031528	0.000044	
3961.033528	0.009593	
3961.035528	0.000933	
3961.037528	-0.003310	
3961.039528	0.001157	
3961.041528	-0.004938	
3961.045528	-0.001306	
3961.047528	-0.008717	
3961.051529	0.001245	
3961.053528	-0.007329	
3961.055528	-0.000920	
3961.057528	-0.009493	
3961.059528	-0.007214	
3961.061528	0.001779	
3961.065527	-0.007579	
3961.067528	-0.007242	
3961.071528	-0.016740	
3961.073529	-0.009953	
3961.075528	-0.012276	
3961.077529	-0.005328	
3961.079527	-0.006290	
3961.081528	-0.006920	
3961.083528	-0.005183	
3961.087528	-0.018507	
3961.091529	-0.018290	
3961.093528	-0.013610	
3961.095528	-0.005814	
3961.097530	-0.015654	
3961.099528	-0.006759	
3961.101528	-0.011381	
3961.103528	-0.022966	
3961.107528	-0.022246	
3961.111528	-0.027029	
3961.113529	-0.019368	
3961.115528	-0.013136	
3961.117528	-0.014761	
3961.119528	-0.024606	
3961.121528	-0.021542	
3961.123529	-0.028141	
3961.127528	-0.033122	
3961.131528	-0.026215	
3961.133529	-0.018711	
3961.135528	-0.026867	
3961.137528	-0.029281	
3961.139528	-0.027439	
3961.141530	-0.032696	
