time (s)	det(V)
2509.479519	0.010417	
2509.483518	0.012553	
2509.487519	0.007886	
2509.489520	0.011550	
2509.491519	0.011121	
2509.493519	0.014931	
2509.495518	0.010295	
2509.499518	0.010650	
2509.501519	0.006933	
2509.503518	0.009036	
2509.505519	0.011109	
2509.507520	0.008891	
2509.509519	0.012667	
2509.511519	0.012030	
2509.513518	0.008806	
2509.515518	0.012315	
2509.517520	0.008360	
2509.519519	0.008194	
2509.521518	0.010596	
2509.523518	0.008055	
2509.527519	0.009884	
2509.529518	0.008278	
2509.531519	0.011067	
2509.533518	0.010386	
2509.535518	0.007333	
2509.539518	0.011558	
2509.541519	0.007982	
2509.543519	0.011420	
2509.547519	0.008157	
2509.549519	0.011366	
2509.551518	0.007301	
2509.553519	0.009504	
2509.555518	0.011354	
2509.557518	0.008103	
2509.561519	0.010764	
2509.565519	0.006374	
2509.567521	0.007318	
2509.569518	0.007244	
2509.571519	0.010389	
2509.573519	0.007137	
2509.577518	0.010001	
2509.579518	0.005534	
2509.581518	0.007779	
2509.585519	0.006585	
2509.587519	0.009341	
2509.589519	0.007765	
2509.591519	0.007354	
2509.593518	0.010256	
2509.595520	0.007394	
2509.599518	0.006238	
2509.603519	0.003966	
2509.605519	0.008644	
2509.607519	0.005259	
2509.609518	0.009606	
2509.611519	0.008115	
2509.615518	0.005574	
2509.617519	0.003306	
2509.619519	0.003433	
2509.621519	0.008651	
2509.623519	0.005480	
2509.625519	0.008254	
2509.627518	0.009264	
2509.629519	0.004567	
2509.631519	0.008300	
2509.633519	0.006648	
2509.635520	0.002121	
2509.637519	0.006429	
2509.639518	0.005189	
2509.643519	0.005694	
2509.645519	0.005211	
2509.647519	0.005350	
2509.649523	0.007631	
2509.651519	0.002294	
2509.655518	0.005397	
2509.657519	0.001907	
2509.659518	0.005758	
2509.663519	0.005411	
2509.665519	0.007373	
2509.667519	0.003468	
2509.669518	0.002614	
2509.671519	0.006894	
2509.673518	0.003257	
2509.677518	0.002812	
2509.681519	0.001976	
2509.683520	0.004376	
2509.685518	0.001673	
2509.687518	0.005628	
2509.689519	0.003528	
2509.693518	0.003750	
2509.695519	0.001930	
2509.697518	0.002236	
2509.701519	0.004152	
2509.703518	0.005057	
2509.705519	0.005767	
2509.707519	0.001996	
2509.709518	0.005628	
2509.711519	0.005145	
2509.715519	0.000728	
2509.719519	0.000749	
2509.721518	0.006384	
2509.723519	0.001743	
2509.725520	0.003451	
2509.727519	0.005230	
2509.731518	0.001590	
2509.733519	0.000122	
2509.735519	-0.001582	
2509.737519	0.002185	
2509.739519	0.002075	
2509.741520	0.001018	
2509.743519	0.006130	
2509.745518	0.000907	
2509.747520	0.000944	
2509.749519	0.003857	
2509.751519	-0.002514	
2509.753519	-0.000162	
2509.757520	0.001966	
2509.759519	0.004371	
2509.761518	0.002180	
2509.763518	-0.000690	
2509.765518	0.002300	
2509.767518	-0.000283	
2509.771518	-0.000085	
2509.773518	-0.000836	
2509.775518	0.000985	
2509.779519	0.002962	
2509.781519	0.003624	
2509.783519	0.000425	
2509.785519	-0.002025	
2509.787518	0.002996	
2509.791518	0.000370	
2509.793519	0.002519	
2509.797520	-0.000344	
2509.799519	0.003239	
2509.801519	-0.003525	
2509.803518	0.000278	
2509.805519	0.001911	
2509.809518	-0.000345	
2509.811518	0.000409	
2509.813518	-0.002591	
2509.815519	0.000192	
2509.817519	-0.001970	
2509.819519	-0.001707	
2509.821518	0.003488	
2509.823518	-0.002264	
2509.825518	0.001477	
2509.827519	0.002797	
2509.829519	-0.002782	
2509.831518	-0.000847	
2509.835518	-0.001086	
2509.837519	0.001144	
2509.839519	-0.001009	
2509.841518	-0.000791	
2509.843518	0.004098	
2509.845519	-0.001506	
2509.847518	0.000782	
2509.849518	0.000781	
2509.851518	-0.003232	
2509.853519	-0.001220	
2509.855519	0.000864	
2509.859519	-0.001978	
2509.861519	0.001982	
2509.863519	-0.000140	
2509.865519	0.002831	
2509.867518	-0.001521	
2509.871518	-0.000595	
2509.873519	-0.000531	
2509.875518	0.001309	
2509.877518	0.003248	
2509.879519	-0.000738	
2509.881519	0.003872	
2509.883519	0.002101	
2509.885519	-0.001612	
2509.887519	0.004056	
2509.889519	0.002687	
2509.891518	0.000858	
2509.893519	0.004724	
2509.897518	0.001835	
2509.899519	0.004683	
2509.901519	0.001576	
2509.903519	0.003453	
2509.905518	0.007116	
2509.907519	0.002971	
2509.909519	0.007925	
2509.911519	0.006662	
2509.913518	0.001991	
2509.915523	0.007899	
2509.917519	0.004928	
2509.921519	0.004576	
2509.923521	0.007768	
2509.925519	0.010027	
2509.927519	0.012988	
2509.929520	0.008497	
2509.933518	0.012050	
2509.935518	0.008113	
2509.937518	0.012657	
2509.939519	0.012505	
2509.941519	0.012471	
2509.943518	0.017903	
2509.945518	0.015925	
2509.947518	0.015399	
2509.949519	0.019094	
2509.951519	0.016900	
2509.953520	0.017044	
2509.955519	0.021486	
2509.959518	0.019129	
2509.961519	0.024787	
2509.963518	0.023621	
2509.965518	0.028155	
2509.967519	0.027567	
2509.969518	0.027199	
2509.973518	0.033093	
2509.975518	0.034051	
2509.977520	0.037480	
2509.981519	0.035691	
2509.983519	0.041831	
2509.985519	0.042089	
2509.987518	0.045916	
2509.989518	0.048420	
2509.993518	0.049645	
2509.995519	0.052852	
2509.999519	0.054449	
2510.001519	0.058661	
2510.003519	0.062893	
2510.005518	0.068283	
2510.007518	0.067727	
2510.011518	0.073322	
2510.013519	0.073377	
2510.015518	0.079532	
2510.017519	0.079692	
2510.019519	0.082519	
2510.021519	0.089882	
2510.023519	0.090953	
2510.025519	0.096121	
2510.027520	0.101136	
2510.029518	0.100536	
2510.031519	0.105489	
2510.033518	0.108483	
2510.037519	0.108994	
2510.039519	0.121100	
2510.041518	0.124028	
2510.043519	0.132873	
2510.045520	0.134211	
2510.047521	0.137754	
2510.051518	0.144639	
2510.053519	0.150436	
2510.055519	0.157847	
2510.059519	0.159036	
2510.061519	0.172272	
2510.063519	0.173660	
2510.065519	0.180928	
2510.067518	0.183197	
2510.069519	0.186655	
2510.073518	0.192741	
2510.077519	0.199322	
2510.079518	0.205918	
2510.081520	0.211102	
2510.083519	0.213396	
2510.085519	0.213731	
2510.089518	0.219576	
2510.091518	0.221247	
2510.093519	0.226927	
2510.095519	0.225789	
2510.097521	0.226446	
2510.099519	0.230922	
2510.101520	0.228631	
2510.103518	0.231689	
2510.105520	0.234890	
2510.107518	0.232455	
2510.109518	0.235550	
2510.111519	0.234174	
2510.115519	0.230453	
2510.117519	0.230246	
2510.119519	0.228625	
2510.121519	0.231820	
2510.123519	0.227039	
2510.125519	0.226895	
2510.129518	0.227093	
2510.131519	0.216891	
2510.133519	0.213669	
2510.137519	0.206739	
2510.139519	0.202045	
2510.141519	0.195349	
2510.143519	0.192476	
2510.145518	0.184427	
2510.147519	0.176050	
2510.151518	0.170466	
2510.155519	0.153228	
2510.157518	0.137292	
2510.159521	0.131829	
2510.161518	0.121381	
2510.163519	0.109283	
2510.167520	0.101322	
2510.169518	0.076432	
2510.171518	0.069700	
2510.173519	0.056465	
2510.175519	0.047078	
2510.177519	0.039322	
2510.179518	0.024354	
2510.181518	0.014115	
2510.183518	0.002627	
2510.185518	-0.010692	
2510.187518	-0.018497	
2510.189519	-0.030081	
2510.191521	-0.043233	
2510.195519	-0.049563	
2510.197519	-0.073101	
2510.199519	-0.079440	
2510.201518	-0.093091	
2510.203519	-0.101412	
2510.207518	-0.106329	
2510.209519	-0.125219	
2510.211518	-0.133818	
2510.215519	-0.145796	
2510.217520	-0.158991	
2510.219519	-0.166308	
2510.221520	-0.170213	
2510.223520	-0.178335	
2510.225520	-0.183417	
2510.229518	-0.188223	
2510.233520	-0.201648	
2510.235519	-0.212682	
2510.237519	-0.212090	
2510.239519	-0.216279	
2510.241519	-0.221082	
2510.245518	-0.219833	
2510.247519	-0.230808	
2510.249519	-0.229443	
2510.251518	-0.234093	
2510.253519	-0.232902	
2510.255519	-0.229490	
2510.257519	-0.232842	
2510.259519	-0.230210	
2510.261519	-0.229373	
2510.263519	-0.231981	
2510.265519	-0.229019	
2510.267519	-0.230305	
2510.271518	-0.230238	
2510.273519	-0.224586	
2510.275519	-0.220315	
2510.277519	-0.214721	
2510.279519	-0.216518	
2510.281519	-0.212172	
2510.285519	-0.208117	
2510.287519	-0.202075	
2510.289519	-0.198329	
2510.293519	-0.196862	
2510.295519	-0.186431	
2510.297519	-0.183447	
2510.299519	-0.176398	
2510.301518	-0.175953	
2510.303519	-0.169579	
2510.307520	-0.163086	
2510.311526	-0.154878	
2510.313519	-0.148332	
2510.315518	-0.141422	
2510.317519	-0.138344	
2510.319519	-0.135303	
2510.323518	-0.126908	
2510.325519	-0.121313	
2510.327518	-0.115083	
2510.329519	-0.114760	
2510.331522	-0.109970	
2510.333519	-0.104285	
2510.335519	-0.103199	
2510.337519	-0.097508	
2510.339518	-0.092736	
2510.341519	-0.090891	
2510.343519	-0.084743	
2510.345518	-0.084401	
2510.347522	-0.083236	
2510.351520	-0.077065	
2510.353519	-0.071555	
2510.355519	-0.065072	
2510.357520	-0.065985	
2510.359519	-0.059916	
2510.363519	-0.056491	
2510.365519	-0.053192	
2510.367519	-0.052305	
2510.371519	-0.051404	
2510.373519	-0.043283	
2510.375519	-0.040041	
2510.377518	-0.036260	
2510.379518	-0.036762	
2510.383518	-0.034119	
2510.385519	-0.034528	
2510.389520	-0.029020	
2510.391518	-0.025977	
2510.393519	-0.019954	
2510.395519	-0.020820	
2510.397519	-0.021188	
2510.401518	-0.016152	
2510.403518	-0.017460	
2510.405519	-0.013273	
2510.407519	-0.015403	
2510.409519	-0.010333	
2510.411519	-0.008729	
2510.413520	-0.010683	
2510.415519	-0.007083	
2510.417519	-0.008216	
2510.419519	-0.007773	
2510.421519	-0.004038	
2510.423518	-0.006038	
2510.427521	-0.004786	
2510.429519	-0.003424	
2510.431518	-0.001617	
2510.433518	0.000667	
2510.435519	-0.002505	
2510.437519	0.002377	
2510.441518	0.002676	
2510.443519	0.004496	
2510.445520	0.002531	
2510.449519	0.001170	
2510.451519	0.002797	
2510.453518	0.003406	
2510.455519	0.007870	
2510.457519	0.004347	
2510.461518	0.008288	
2510.463518	0.002753	
2510.467519	0.007249	
2510.469519	0.005485	
2510.471518	0.010202	
2510.473519	0.008099	
2510.475518	0.008636	
2510.479518	0.011954	
2510.481518	0.007906	
2510.483518	0.008818	
2510.487519	0.005727	
2510.489519	0.010977	
2510.491519	0.009409	
2510.493519	0.012491	
2510.495519	0.011002	
2510.497519	0.009393	
2510.501519	0.010451	
2510.505519	0.008109	
2510.507519	0.009858	
2510.509519	0.012678	
2510.511519	0.012246	
2510.513518	0.009089	
2510.517518	0.012423	
2510.519519	0.007772	
2510.521519	0.011088	
2510.523518	0.009086	
2510.525520	0.010637	
2510.527519	0.014031	
2510.529518	0.010155	
2510.531518	0.009961	
2510.533519	0.012111	
2510.535519	0.008355	
2510.537519	0.011071	
2510.539518	0.010610	
2510.543519	0.008391	
2510.545519	0.010370	
2510.547519	0.008984	
2510.549519	0.012945	
2510.551519	0.008916	
2510.553518	0.009716	
2510.557518	0.012486	
2510.559518	0.010760	
2510.561519	0.010732	
2510.565519	0.007514	
2510.567519	0.009434	
2510.569519	0.008080	
2510.571519	0.011471	
2510.573519	0.009732	
2510.575518	0.010802	
2510.579518	0.011347	
2510.583519	0.008837	
2510.585519	0.006633	
2510.587519	0.010271	
2510.589519	0.011140	
2510.591519	0.007931	
2510.595520	0.012174	
2510.597518	0.006446	
2510.599518	0.009123	
2510.601519	0.005609	
2510.603520	0.007094	
2510.605520	0.011510	
2510.607518	0.007158	
2510.609518	0.010429	
2510.611518	0.010966	
2510.613518	0.007305	
2510.615518	0.008150	
2510.617518	0.006743	
2510.619523	0.004948	
2510.623519	0.008544	
2510.625519	0.008063	
2510.627519	0.011406	
2510.629518	0.006566	
2510.631518	0.008169	
2510.635518	0.008232	
2510.637518	0.006552	
2510.639519	0.007232	
2510.643519	0.004746	
2510.645519	0.008326	
2510.647519	0.005389	
2510.649519	0.008366	
2510.651518	0.005040	
2510.655518	0.005545	
2510.657519	0.003967	
2510.661520	0.006830	
2510.663518	0.004922	
2510.665518	0.007498	
2510.667519	0.005687	
2510.669519	0.003756	
2510.673518	0.007427	
2510.675519	0.004422	
2510.677518	0.007241	
2510.679518	0.002480	
2510.681519	0.005892	
2510.683519	0.006530	
2510.685519	0.002804	
2510.687519	0.005792	
2510.689518	0.006554	
2510.691519	0.003696	
2510.693519	0.006896	
2510.695519	0.004607	
2510.699519	0.001288	
2510.701519	0.000763	
2510.703518	0.004362	
2510.705519	0.006614	
2510.707519	0.003302	
2510.709519	0.006312	
2510.713518	0.006097	
2510.715519	0.003905	
2510.717519	0.002531	
2510.721519	0.000616	
2510.723518	0.003386	
2510.725519	0.003430	
2510.727520	0.005487	
2510.729519	0.001531	
2510.733518	0.004409	
2510.735518	-0.000500	
2510.739519	0.001908	
2510.741519	0.001950	
2510.743519	0.004745	
2510.745519	0.003998	
2510.747519	-0.000649	
2510.751518	0.005408	
2510.753519	0.000185	
2510.755518	0.002742	
2510.759519	-0.000328	
2510.761518	0.004230	
2510.763520	-0.000122	
2510.765518	0.003614	
2510.767520	0.001677	
2510.769519	-0.001367	
2510.773519	0.002684	
2510.777519	-0.000213	
2510.779519	0.000590	
2510.781518	0.001546	
2510.783519	0.001805	
2510.785519	-0.001459	
2510.789518	0.001504	
2510.791519	-0.002074	
2510.793519	0.001935	
2510.795519	0.000803	
2510.797519	-0.002064	
2510.799519	0.001585	
2510.801518	-0.001156	
2510.803518	-0.001731	
2510.805518	0.002821	
2510.807519	-0.002079	
2510.809519	0.000752	
2510.811518	0.000586	
2510.815519	-0.002854	
2510.817519	-0.001482	
2510.819518	-0.002681	
2510.821519	0.001399	
2510.823519	-0.002141	
2510.825519	-0.000714	
2510.829518	0.002806	
2510.831518	-0.002180	
2510.833519	-0.000699	
2510.837518	-0.004878	
2510.839518	-0.000482	
2510.841518	-0.002076	
2510.843518	0.000329	
2510.845519	-0.000503	
2510.849518	-0.002394	
2510.851518	-0.004396	
2510.855519	-0.004066	
2510.857519	-0.002900	
2510.859519	-0.001142	
2510.861519	0.000833	
2510.863518	-0.003874	
2510.867518	-0.000664	
2510.869518	-0.005349	
2510.871518	-0.001618	
2510.875519	-0.003503	
2510.877520	0.000668	
2510.879519	-0.002580	
2510.881518	-0.002838	
2510.883520	-0.000906	
2510.885519	-0.004620	
2510.889519	-0.002441	
2510.893519	-0.005271	
2510.895519	-0.001518	
2510.897519	-0.003620	
2510.899518	-0.000983	
2510.901518	-0.004089	
2510.905518	-0.003068	
2510.907518	-0.004346	
2510.909518	-0.001941	
2510.911519	-0.001098	
2510.913519	-0.003756	
2510.915519	-0.001304	
2510.917519	-0.001202	
2510.919519	-0.004574	
2510.921519	0.000152	
2510.923519	-0.001378	
2510.925518	-0.002022	
2510.927518	0.000367	
2510.931519	-0.002637	
2510.933519	0.000388	
2510.935518	-0.003472	
2510.937519	0.001458	
2510.939520	-0.000156	
2510.941518	-0.001167	
2510.945518	0.004292	
2510.947519	-0.001396	
2510.949518	0.001944	
2510.953520	-0.000808	
2510.955518	0.005549	
2510.957519	0.000352	
2510.959519	0.005018	
2510.961518	0.005719	
2510.965518	0.001482	
2510.967519	0.003825	
2510.971519	0.002414	
2510.973518	0.006436	
2510.975520	0.007125	
2510.977522	0.010446	
2510.979519	0.007648	
2510.983518	0.009232	
2510.985519	0.006650	
2510.987520	0.009988	
2510.991519	0.012086	
2510.993520	0.016304	
2510.995518	0.016191	
2510.997519	0.013471	
2510.999519	0.019161	
2511.001518	0.016483	
2511.005518	0.015804	
2511.009519	0.018582	
2511.011519	0.025204	
2511.013518	0.023310	
2511.015518	0.027740	
2511.017518	0.027277	
2511.021518	0.026663	
2511.023519	0.030407	
2511.025518	0.031508	
2511.027518	0.036761	
2511.029521	0.036335	
2511.033518	0.041480	
2511.035519	0.039875	
2511.037518	0.043811	
2511.039519	0.047532	
2511.041519	0.045839	
2511.045519	0.050677	
2511.047519	0.051089	
2511.049519	0.056941	
2511.051519	0.057234	
2511.053518	0.059029	
2511.055519	0.065335	
2511.057518	0.063926	
2511.059518	0.068236	
2511.061518	0.071225	
2511.063518	0.069374	
2511.065521	0.074830	
2511.069519	0.075927	
2511.071519	0.083667	
2511.073519	0.085142	
2511.075519	0.086416	
2511.077519	0.092653	
2511.081518	0.092365	
2511.083519	0.098132	
2511.085519	0.097516	
2511.089519	0.102328	
2511.091519	0.107246	
2511.093519	0.113881	
2511.095518	0.115801	
2511.097519	0.114709	
2511.099518	0.120897	
2511.103519	0.119885	
2511.107519	0.127396	
2511.109519	0.131934	
2511.111519	0.135480	
2511.113522	0.134141	
2511.115518	0.137464	
2511.119518	0.139203	
2511.121519	0.141513	
2511.123520	0.141366	
2511.125519	0.142245	
2511.127520	0.147600	
2511.129518	0.145701	
2511.131518	0.146926	
2511.133520	0.149736	
2511.135519	0.145356	
2511.137518	0.148391	
2511.139520	0.148309	
2511.141519	0.144991	
2511.143519	0.148229	
2511.147519	0.146540	
2511.149518	0.146363	
2511.151519	0.141990	
2511.153518	0.140331	
2511.155519	0.140920	
2511.159518	0.136324	
2511.161519	0.133545	
2511.163518	0.126586	
2511.167519	0.126435	
2511.169519	0.116889	
2511.171519	0.117416	
2511.173519	0.110361	
2511.175519	0.106630	
2511.177519	0.105829	
2511.181518	0.096276	
2511.185519	0.088236	
2511.187518	0.077599	
2511.189519	0.073588	
2511.191519	0.063871	
2511.193518	0.062110	
2511.197518	0.055811	
2511.199518	0.042239	
2511.201520	0.032854	
2511.203519	0.026021	
2511.205519	0.023691	
2511.207519	0.014611	
2511.209519	0.010117	
2511.211519	0.003869	
2511.213518	-0.006713	
2511.215518	-0.009672	
2511.217518	-0.017965	
2511.219519	-0.028144	
2511.223518	-0.030527	
2511.225521	-0.045699	
2511.227518	-0.046835	
2511.229519	-0.055979	
2511.231519	-0.062433	
2511.233519	-0.066497	
2511.237518	-0.075483	
2511.239518	-0.083651	
2511.241518	-0.091973	
2511.245519	-0.092797	
2511.247519	-0.105548	
2511.249519	-0.104578	
2511.251519	-0.113000	
2511.253519	-0.116675	
2511.255520	-0.116089	
2511.259518	-0.123909	
2511.263519	-0.126326	
2511.265519	-0.131252	
2511.267519	-0.133669	
2511.269519	-0.138884	
2511.271519	-0.136805	
2511.275518	-0.139446	
2511.277519	-0.139237	
2511.279519	-0.143635	
2511.281518	-0.143863	
2511.283520	-0.141142	
2511.285520	-0.144251	
2511.287518	-0.141922	
2511.289518	-0.138780	
2511.291518	-0.142168	
2511.293518	-0.136260	
2511.295518	-0.136892	
2511.297519	-0.139893	
2511.299519	-0.134912	
2511.303519	-0.136021	
2511.305519	-0.127746	
2511.307520	-0.129185	
2511.309518	-0.124434	
2511.311518	-0.120972	
2511.315518	-0.122900	
2511.317519	-0.117306	
2511.319519	-0.118232	
2511.323519	-0.111521	
2511.325518	-0.106696	
2511.327518	-0.100907	
2511.329518	-0.101506	
2511.331519	-0.098988	
2511.335518	-0.093450	
2511.337518	-0.091954	
2511.341519	-0.086965	
2511.343519	-0.079467	
2511.345518	-0.078230	
2511.347519	-0.078218	
2511.349519	-0.072133	
2511.353518	-0.072623	
2511.355520	-0.064965	
2511.357519	-0.065635	
2511.359519	-0.060814	
2511.361522	-0.056234	
2511.363519	-0.056335	
2511.365519	-0.052509	
2511.367519	-0.049765	
2511.369519	-0.051148	
2511.371519	-0.044904	
2511.373518	-0.044031	
2511.375521	-0.043302	
2511.379518	-0.037343	
2511.381519	-0.036758	
2511.383519	-0.031348	
2511.385519	-0.032858	
2511.387518	-0.029994	
2511.389519	-0.025597	
2511.393518	-0.026242	
2511.395519	-0.022264	
2511.397519	-0.023901	
2511.401520	-0.018433	
2511.403519	-0.017679	
2511.405519	-0.013222	
2511.407518	-0.013943	
2511.409519	-0.011798	
2511.411519	-0.007499	
2511.415519	-0.011985	
2511.419519	-0.007659	
2511.421519	-0.003806	
2511.423522	-0.003708	
2511.425518	-0.004164	
2511.427519	0.001400	
2511.431518	-0.002154	
2511.433518	0.001078	
2511.435518	-0.001872	
2511.437519	0.000522	
2511.439520	0.003434	
2511.441519	0.003664	
2511.443519	0.006067	
2511.445519	0.005713	
2511.447520	0.003250	
2511.449518	0.007677	
2511.451518	0.003613	
2511.453521	0.003667	
2511.457519	0.008706	
2511.459520	0.007504	
2511.461519	0.011235	
2511.463518	0.007955	
2511.465518	0.010260	
2511.467520	0.010901	
2511.471518	0.007199	
2511.473519	0.009642	
2511.475519	0.008803	
2511.479519	0.012773	
2511.481519	0.010739	
2511.483519	0.013370	
2511.485519	0.009701	
2511.487519	0.011319	
2511.491518	0.014756	
2511.493519	0.013668	
2511.497519	0.013157	
2511.499518	0.014211	
2511.501519	0.012140	
2511.503519	0.011612	
2511.505519	0.014972	
2511.509518	0.012753	
2511.511518	0.014949	
2511.513518	0.011001	
2511.517519	0.013077	
2511.519520	0.010636	
2511.521518	0.015399	
2511.523519	0.014234	
2511.525518	0.012764	
2511.527519	0.016975	
2511.531518	0.012856	
2511.535519	0.013973	
2511.537519	0.013020	
2511.539518	0.015873	
2511.541518	0.012360	
2511.543518	0.015788	
2511.547518	0.015254	
2511.549518	0.013411	
2511.551519	0.010677	
2511.553519	0.009975	
2511.555520	0.014840	
2511.559518	0.014781	
2511.561519	0.015387	
2511.563519	0.012092	
2511.565519	0.013706	
2511.567520	0.012233	
2511.571519	0.008839	
2511.573519	0.011963	
2511.575519	0.011527	
2511.577518	0.015908	
